incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:00,--,Daylight,,,,,,,63.75,13,4.75,74.0,5,2.5,,,,65.4,7,1.1666666666666667,69.75,23,8.75,69.25,20,7.25,,,,,,,68.66666666666667,12,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:25:30,--,Daylight,,,,,,,65.25,13,4.25,75.5,10,3.25,,,,66.0,12,2.0,70.33333333333333,10,2.0,69.0,11,2.75,,,,,,,70.33333333333333,18,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:00,--,Daylight,,,,,,,64.0,13,13.25,76.0,10,2.5,,,,66.16666666666667,21,3.1666666666666665,69.75,16,5.25,68.25,12,2.5,,,,,,,70.0,16,3.3333333333333335
0,00I75S,7.2,None,2021-04-08,15:30,15,15:26:30,--,Daylight,,,,,,,65.0,4,4.75,74.5,7,1.5,,,,65.8,23,4.0,68.66666666666667,6,2.25,63.0,6,2.0,,,,,,,69.66666666666667,16,4.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:00,--,Daylight,,,,,,,62.75,11,3.5,71.5,8,2.0,,,,66.6,10,1.3333333333333333,70.0,19,6.5,68.75,14,4.75,,,,,,,71.66666666666667,7,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:27:30,--,Daylight,,,,,,,63.25,14,7.0,76.66666666666667,7,3.0,,,,66.33333333333333,22,3.3333333333333335,71.0,21,6.75,68.25,20,6.0,,,,,,,70.66666666666667,19,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:00,--,Daylight,,,,,,,63.5,18,6.25,76.0,12,4.5,,,,64.66666666666667,14,3.1666666666666665,70.0,17,3.5,69.25,13,2.25,,,,,,,71.33333333333333,18,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:28:30,--,Daylight,,,,,,,63.25,23,7.5,72.5,8,1.75,,,,65.4,17,2.1666666666666665,70.25,16,4.25,68.75,10,2.0,,,,,,,72.0,19,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:00,--,Daylight,,,,,,,61.75,15,8.25,71.0,8,2.5,,,,64.16666666666667,32,4.666666666666667,69.0,28,9.5,68.0,15,6.5,,,,,,,73.66666666666667,14,3.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:29:30,--,Daylight,,,,,,,62.75,10,2.75,76.66666666666667,12,4.5,,,,65.0,23,3.5,70.25,10,2.25,69.25,8,4.5,,,,,,,72.66666666666667,15,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:00,--,Daylight,,,,,,,63.0,11,2.75,74.0,7,2.75,,,,63.833333333333336,17,3.1666666666666665,69.25,30,10.75,67.5,13,3.5,,,,,,,71.33333333333333,13,5.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:30:30,--,Daylight,,,,,,,62.0,19,6.25,71.0,7,2.5,,,,63.5,30,6.5,70.0,27,6.5,67.25,30,8.0,,,,,,,71.33333333333333,12,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:00,--,Daylight,,,,,,,62.25,26,9.5,67.5,3,1.25,,,,65.25,27,4.5,69.25,19,5.0,69.0,18,4.75,,,,,,,69.66666666666667,20,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:31:30,--,Daylight,,,,,,,63.5,17,5.25,73.33333333333333,9,2.0,,,,65.25,11,1.6666666666666667,68.5,23,9.75,69.0,24,9.25,,,,,,,70.33333333333333,15,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:00,--,Daylight,,,,,,,62.75,22,6.0,68.5,9,3.5,,,,63.6,21,3.8333333333333335,68.75,13,4.5,68.25,17,6.25,,,,,,,67.66666666666667,21,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:32:30,--,Daylight,,,,,,,63.75,8,2.0,67.0,13,3.5,,,,63.8,16,3.5,69.75,11,4.0,69.0,25,7.75,,,,,,,68.66666666666667,34,9.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:00,--,Daylight,,,,,,,65.0,6,2.5,76.0,7,1.25,,,,62.0,31,5.5,68.75,11,6.5,67.0,9,4.5,,,,,,,69.66666666666667,12,5.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:33:30,--,Daylight,,,,,,,64.0,16,5.25,72.66666666666667,11,3.0,,,,63.6,20,4.833333333333333,68.75,23,9.5,67.25,27,9.75,,,,,,,68.0,19,9.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:00,--,Daylight,,,,,,,61.25,24,7.75,77.5,6,1.5,,,,62.5,18,2.6666666666666665,66.25,19,6.75,66.25,22,6.25,,,,,,,71.66666666666667,21,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:34:30,--,Daylight,,,,,,,63.0,10,2.0,72.33333333333333,5,2.5,,,,61.5,28,5.833333333333333,67.5,30,11.75,66.75,29,7.25,,,,,,,70.33333333333333,12,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:00,--,Daylight,,,,,,,63.0,19,6.25,75.0,11,2.75,,,,63.333333333333336,17,2.8333333333333335,68.5,22,4.5,64.0,23,6.25,,,,,,,71.0,29,11.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:35:30,--,Daylight,,,,,,,62.75,20,7.0,74.0,10,3.5,,,,65.25,16,2.5,66.5,31,10.5,64.75,21,7.5,,,,,,,71.33333333333333,20,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:00,--,Daylight,,,,,,,62.75,12,6.75,68.5,11,3.5,,,,64.0,21,4.166666666666667,68.25,34,12.0,66.5,28,6.25,,,,,,,72.33333333333333,17,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:36:30,--,Daylight,,,,,,,62.25,24,6.0,75.33333333333333,11,3.75,,,,61.666666666666664,24,3.8333333333333335,69.0,14,5.0,66.0,21,6.75,,,,,,,72.33333333333333,15,6.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:00,--,Daylight,,,,,,,52.0,19,8.25,74.33333333333333,14,3.25,,,,62.5,35,5.833333333333333,67.0,35,10.75,67.5,41,13.75,,,,,,,69.66666666666667,22,8.333333333333334
0,00I75S,7.2,None,2021-04-08,15:30,15,15:37:30,--,Daylight,,,,,,,56.0,14,20.0,69.5,7,1.75,,,,62.6,18,2.5,68.0,16,3.0,67.0,16,5.75,,,,,,,71.66666666666667,23,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:00,--,Daylight,,,,,,,53.0,19,6.5,76.66666666666667,7,2.25,,,,63.0,21,3.8333333333333335,67.5,28,9.75,69.0,21,7.0,,,,,,,69.33333333333333,17,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:38:30,--,Daylight,,,,,,,66.33333333333333,15,4.0,73.66666666666667,10,3.75,,,,62.8,25,4.5,69.0,28,8.25,70.0,29,7.0,,,,,,,70.66666666666667,30,7.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:00,--,Daylight,,,,,,,61.5,14,3.75,72.0,6,1.25,,,,62.666666666666664,29,6.0,68.75,32,8.75,69.25,32,7.5,,,,,,,71.66666666666667,21,7.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:39:30,--,Daylight,,,,,,,55.0,16,6.75,74.0,12,3.0,,,,64.4,19,3.1666666666666665,68.75,21,5.75,67.0,18,5.75,,,,,,,71.33333333333333,27,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:00,--,Daylight,,,,,,,60.75,16,3.5,73.5,7,3.0,,,,64.2,23,4.0,68.5,18,5.0,68.0,32,10.75,,,,,,,70.0,20,9.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:40:30,--,Daylight,,,,,,,66.33333333333333,5,1.5,73.5,8,2.5,,,,64.0,21,3.3333333333333335,66.75,13,5.25,68.25,28,9.25,,,,,,,70.33333333333333,16,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:00,--,Daylight,,,,,,,59.5,25,7.25,72.66666666666667,12,5.0,,,,62.0,23,3.8333333333333335,68.0,22,7.5,67.25,18,7.25,,,,,,,70.0,28,9.666666666666666
0,00I75S,7.2,None,2021-04-08,15:30,15,15:41:30,--,Daylight,,,,,,,61.0,12,3.5,75.33333333333333,12,3.25,,,,62.666666666666664,22,3.1666666666666665,68.5,29,7.75,67.5,18,5.75,,,,,,,71.0,21,5.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:00,--,Daylight,,,,,,,61.25,15,3.75,68.5,8,3.0,,,,61.4,24,3.1666666666666665,70.0,12,4.5,66.33333333333333,3,1.0,,,,,,,72.66666666666667,14,3.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:42:30,--,Daylight,,,,,,,63.0,18,5.25,72.0,11,3.25,,,,61.0,28,5.0,67.75,25,6.75,66.75,32,7.5,,,,,,,70.0,17,4.0
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:00,--,Daylight,,,,,,,62.0,14,4.5,74.33333333333333,8,3.0,,,,60.0,26,5.666666666666667,67.75,35,12.75,65.5,17,5.5,,,,,,,71.0,16,4.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:43:30,--,Daylight,,,,,,,60.75,22,8.75,72.66666666666667,8,3.5,,,,62.0,31,5.333333333333333,69.25,30,12.25,65.75,28,8.25,,,,,,,70.66666666666667,13,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:00,--,Daylight,,,,,,,50.75,17,23.5,71.0,7,2.0,,,,60.333333333333336,24,4.166666666666667,65.75,21,7.5,64.0,31,9.75,,,,,,,68.33333333333333,21,6.333333333333333
0,00I75S,7.2,None,2021-04-08,15:30,15,15:44:30,--,Daylight,,,,,,,61.0,11,5.25,73.66666666666667,14,3.75,,,,61.5,14,3.1666666666666665,66.75,26,8.5,64.0,23,8.25,,,,,,,71.66666666666667,13,2.6666666666666665
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:00,--,Daylight,,,,,,,54.25,18,14.75,73.5,8,2.25,,,,59.6,18,2.6666666666666665,67.25,15,3.25,64.25,21,6.5,,,,,,,67.66666666666667,22,6.666666666666667
0,00I75S,7.2,None,2021-04-08,15:30,15,15:45:30,--,Daylight,,,,,,,51.5,19,10.0,71.5,13,2.75,,,,58.833333333333336,20,4.0,67.5,15,7.75,65.25,29,9.25,,,,,,,68.66666666666667,20,5.666666666666667
