incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:00,--,Daylight,68.0,19,7.5,71.0,17,12.5,64.0,12,11.5,71.5,9,5.5,63.25,29,8.75,45.6,35,9.4,60.5,10,11.0,65.25,24,7.0,61.5,13,4.75,65.25,24,4.0,67.0,27,8.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:30,--,Daylight,66.5,18,5.5,71.0,8,5.0,64.5,16,16.5,70.0,17,11.0,63.75,25,5.5,46.0,31,10.0,60.0,8,5.5,65.25,15,5.25,62.25,14,6.25,65.0,39,7.0,67.25,22,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:00,--,Daylight,70.0,8,3.5,71.0,8,4.5,64.0,9,11.5,69.0,15,9.5,62.5,24,6.25,45.2,43,14.4,61.0,11,11.5,65.0,18,6.75,63.666666666666664,8,3.25,66.5,25,5.25,68.0,21,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:30,--,Daylight,69.5,11,4.0,72.0,12,13.0,62.5,5,3.5,70.5,14,9.5,63.5,25,8.75,45.0,34,10.4,62.0,9,10.0,64.0,10,5.0,63.25,10,5.75,66.0,37,5.75,66.5,21,3.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:00,--,Daylight,66.5,31,12.0,73.0,13,9.5,71.0,4,54.0,69.0,12,9.5,63.25,41,15.0,47.2,31,11.6,61.0,15,12.0,64.5,10,2.75,63.75,9,2.25,67.5,25,3.25,67.0,24,6.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:30,--,Daylight,68.0,25,11.0,71.5,7,4.5,72.0,1,51.5,69.5,18,12.0,64.0,31,8.0,47.75,30,12.6,63.0,9,8.0,63.25,13,4.75,63.0,19,7.5,67.75,40,6.5,66.75,15,3.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:00,--,Daylight,67.5,11,2.5,71.0,24,17.0,73.0,1,50.5,69.0,4,4.5,64.25,25,8.25,45.25,33,15.0,57.0,9,9.5,64.5,24,5.75,61.666666666666664,19,8.0,66.25,38,6.75,69.0,20,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:30,--,Daylight,67.5,17,5.5,72.0,17,11.5,73.0,3,52.5,69.5,12,8.0,63.75,40,12.0,46.2,40,15.4,57.5,10,4.5,64.5,22,8.75,63.5,19,7.0,67.75,30,4.0,67.5,17,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:00,--,Daylight,71.5,29,14.5,73.0,3,1.0,73.0,3,39.5,68.5,10,12.0,60.75,22,8.5,42.4,32,14.2,55.5,13,11.0,63.25,23,10.5,63.25,18,8.0,66.75,29,6.25,69.25,22,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:30,--,Daylight,70.5,7,2.0,71.0,8,3.0,,0,50.0,59.0,3,1.0,62.5,31,9.25,43.25,28,15.8,56.0,12,15.0,64.25,13,5.5,63.25,18,6.75,66.75,36,5.0,69.75,23,7.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:00,--,Daylight,71.0,17,6.5,73.5,12,9.5,37.0,17,25.5,67.0,15,12.0,63.5,26,8.0,43.2,37,13.8,58.5,9,10.5,65.5,21,6.75,63.5,21,6.75,66.5,45,7.0,69.5,21,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:30,--,Daylight,72.5,16,7.5,73.5,20,15.5,,0,50.0,67.0,14,11.0,61.5,29,11.5,41.4,45,14.8,59.0,13,14.0,64.25,25,8.75,64.5,18,6.25,65.0,39,10.75,70.0,19,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:00,--,Daylight,70.0,20,7.5,71.0,8,5.5,70.0,4,55.0,69.5,6,5.0,60.75,29,9.75,43.8,41,13.2,59.0,10,10.0,64.5,19,8.75,64.33333333333333,7,4.25,65.25,31,7.25,69.75,15,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:30,--,Daylight,71.0,7,1.5,71.0,9,9.0,68.0,1,51.5,68.0,16,7.5,62.25,43,15.5,43.0,33,10.2,58.0,13,9.0,64.5,11,3.25,63.25,16,6.0,66.25,28,5.25,69.75,25,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:00,--,Daylight,68.0,17,7.5,72.0,12,9.0,70.0,2,53.0,70.0,12,7.0,64.5,32,8.75,46.2,27,11.2,58.0,10,11.0,65.0,18,6.25,64.0,16,5.0,66.5,23,3.0,69.5,21,6.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:30,--,Daylight,70.5,11,2.5,72.0,9,6.0,72.0,1,51.0,69.0,12,8.5,65.25,24,6.5,44.0,31,12.0,59.5,11,9.0,64.5,15,4.25,64.66666666666667,10,3.5,65.25,31,6.0,69.75,10,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,66.5,18,6.0,72.0,7,3.5,69.0,3,53.0,69.5,10,6.0,66.25,26,6.25,46.4,40,13.0,57.5,15,11.5,64.25,19,6.5,61.5,15,6.25,64.75,35,6.0,68.75,27,7.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,66.0,11,3.5,72.0,11,10.0,,0,50.0,70.0,9,7.0,66.25,25,7.25,47.0,37,10.0,59.5,11,13.0,64.25,27,8.5,62.5,16,7.0,66.0,34,5.75,68.75,16,2.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,69.5,11,3.0,72.5,7,2.5,70.0,2,52.5,60.0,3,1.0,64.75,25,9.0,45.4,31,14.2,58.0,12,9.5,61.75,15,6.5,61.75,19,8.0,65.75,44,7.25,68.0,16,5.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,69.5,17,6.0,71.0,9,8.0,69.0,1,51.0,69.5,7,5.0,65.25,38,8.25,48.0,23,11.2,58.0,14,12.0,63.0,24,9.0,63.0,12,4.75,64.0,25,4.5,67.0,24,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,68.0,21,6.5,75.0,15,11.0,72.0,6,53.5,70.0,14,7.0,69.25,17,5.25,46.8,27,6.6,58.0,10,13.5,63.25,24,10.0,64.75,10,4.75,66.75,28,4.25,68.0,18,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,68.0,18,9.0,75.5,8,6.0,70.0,2,51.5,69.5,14,8.5,67.5,27,5.75,45.5,35,13.6,57.0,13,13.0,62.25,17,6.25,64.0,16,4.5,65.0,26,5.0,67.5,24,6.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,67.0,11,7.0,75.5,5,5.0,76.0,1,50.5,70.5,7,3.5,65.75,26,7.25,52.0,28,6.0,60.0,12,12.0,64.5,21,8.75,64.5,20,7.0,66.5,42,7.0,66.25,23,7.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,68.0,21,11.0,74.0,15,10.0,75.0,4,54.0,68.5,11,5.5,68.25,24,6.25,50.25,27,6.8,60.0,11,10.0,64.0,26,7.0,64.0,16,7.0,66.0,33,8.0,67.0,14,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,63.0,11,3.5,72.0,8,5.5,72.0,3,52.5,69.0,13,9.5,64.25,26,5.75,55.25,24,8.6,60.5,11,5.5,65.25,13,4.0,60.333333333333336,9,3.75,67.25,31,4.0,68.5,17,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,64.0,18,9.5,73.0,13,15.0,75.0,5,53.5,70.0,11,6.5,63.25,23,9.25,50.8,35,8.2,61.5,5,5.5,64.25,13,3.25,63.0,19,6.5,67.25,31,6.5,67.75,24,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,68.0,14,6.0,71.5,16,16.0,72.0,1,51.5,71.0,10,12.5,62.25,26,10.75,59.0,24,5.6,61.0,11,7.5,63.0,14,4.75,62.75,8,3.5,65.25,29,4.5,68.25,23,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,65.0,25,16.5,70.0,10,4.5,70.0,4,53.5,71.0,11,5.5,64.75,22,7.75,56.25,25,5.6,61.5,11,7.0,64.0,11,4.0,62.25,16,5.5,67.0,30,4.5,65.33333333333333,10,2.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,68.5,22,6.5,73.5,18,13.0,74.0,3,52.5,67.5,7,7.5,65.75,25,9.5,60.0,24,5.6,63.0,16,17.0,65.25,18,5.5,62.666666666666664,8,2.75,66.5,24,3.0,68.75,14,3.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,67.0,27,9.5,73.0,11,7.5,73.0,7,56.0,71.0,7,6.5,64.0,27,7.0,56.4,33,8.2,61.5,7,4.5,65.5,10,2.5,62.75,14,4.0,65.0,25,3.75,68.5,12,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,66.5,18,7.5,76.0,7,5.0,76.0,1,51.0,69.0,9,9.0,64.0,29,7.5,57.5,28,8.0,65.5,8,8.0,66.66666666666667,8,2.5,63.333333333333336,12,4.5,64.0,33,7.25,70.5,21,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,69.0,12,5.0,76.0,13,5.0,73.0,3,51.5,66.0,15,12.5,62.5,25,9.75,57.4,43,8.8,63.5,3,2.0,64.75,26,8.75,64.5,15,8.0,65.0,31,4.0,70.5,12,2.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,66.0,8,2.5,73.0,10,8.0,78.0,2,51.0,67.0,11,7.0,62.25,23,9.5,52.6,34,9.8,62.0,11,13.5,67.75,21,7.0,67.25,22,9.25,66.5,30,8.5,70.0,24,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,65.5,11,5.0,75.0,8,12.0,,0,50.0,67.5,14,10.0,63.75,40,10.75,54.4,22,9.0,63.0,8,7.5,68.25,20,9.75,66.75,12,4.25,67.0,29,3.75,68.75,14,3.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,66.5,24,11.5,74.0,6,8.0,,0,0.5,71.0,7,5.0,64.75,31,7.5,51.4,36,11.0,59.5,12,21.5,65.5,19,6.0,65.75,15,8.5,64.5,30,8.25,70.0,15,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,68.5,11,5.0,72.5,6,4.0,76.0,2,1.0,67.5,24,10.5,64.25,41,11.0,54.75,33,10.2,60.0,4,4.0,65.25,21,9.75,66.75,11,6.75,65.25,30,5.75,70.0,21,5.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,67.5,19,8.5,67.5,17,17.5,77.0,2,1.5,68.5,16,12.5,66.5,27,6.75,59.25,33,6.8,59.5,10,3.5,64.5,20,9.0,65.25,16,6.25,66.75,31,7.25,68.25,20,4.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,66.0,20,8.5,70.5,18,16.0,,0,0.0,71.0,7,5.5,65.75,23,4.75,54.2,31,8.6,56.0,17,17.5,64.75,21,8.25,65.0,12,6.0,66.25,32,5.75,68.25,23,8.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,67.0,19,9.5,70.5,16,11.0,78.0,4,2.5,70.0,10,11.5,64.0,28,8.0,59.75,19,6.2,63.5,7,4.0,63.25,26,7.25,65.0,19,6.75,64.0,47,6.75,67.5,25,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,67.0,21,9.0,68.0,11,10.5,77.0,4,4.0,67.5,10,4.5,66.25,20,6.25,56.8,32,6.8,62.5,13,8.5,63.0,26,9.25,64.5,23,7.75,63.75,33,8.25,67.0,21,4.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,67.0,10,4.0,71.5,6,4.0,79.0,4,4.5,68.5,20,10.0,66.0,17,6.25,57.75,28,6.2,63.0,8,9.5,66.5,15,5.0,66.25,11,3.5,65.5,19,2.5,68.5,26,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,67.5,8,5.0,69.5,14,16.0,79.0,1,1.5,71.0,7,4.5,65.0,23,6.75,59.5,22,6.4,63.0,6,5.5,66.0,10,4.25,66.33333333333333,9,3.0,64.5,45,6.0,68.25,28,6.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,66.0,23,12.5,73.5,12,12.5,,0,0.0,71.5,8,7.5,64.25,28,9.5,57.0,23,7.0,63.0,5,4.0,64.75,25,8.75,65.33333333333333,16,6.0,66.0,32,6.0,69.0,17,4.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,67.0,15,8.0,71.5,4,2.5,78.0,1,0.5,70.0,16,11.5,65.5,19,6.25,58.5,16,5.0,63.5,16,9.0,65.75,14,4.0,65.75,12,5.25,64.75,32,5.25,68.5,19,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,66.0,25,11.5,73.5,13,14.5,75.0,1,0.5,68.5,11,8.0,64.75,14,5.75,60.25,46,11.4,62.0,12,14.5,64.75,16,6.75,64.0,16,8.0,61.0,41,6.75,68.75,24,5.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,66.0,27,13.5,74.0,16,13.0,73.0,2,1.0,69.0,16,12.5,65.75,43,10.5,55.0,25,6.4,62.0,9,6.0,64.5,20,7.0,64.0,19,6.0,63.75,44,6.75,69.0,22,5.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,66.0,14,7.0,70.5,4,5.5,65.0,8,6.0,68.5,10,7.5,64.25,34,7.75,54.6,27,9.4,61.0,7,7.5,64.75,24,9.0,62.5,18,9.75,64.25,35,10.0,68.0,14,4.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,66.0,7,3.5,70.5,18,16.0,69.0,9,5.5,67.0,9,4.5,60.666666666666664,32,13.25,55.8,42,11.6,61.5,16,13.5,65.5,21,13.75,64.0,14,6.75,64.25,28,5.5,67.25,27,7.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,66.0,17,8.0,70.0,10,13.0,63.0,11,7.5,67.5,17,10.5,67.25,31,7.5,56.0,27,5.0,60.5,12,14.0,64.75,10,4.0,62.75,16,5.0,62.75,32,6.25,66.0,31,9.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,66.0,14,5.5,70.0,10,7.5,61.0,4,3.0,67.0,11,8.0,63.666666666666664,13,4.0,58.0,25,6.6,60.5,8,8.0,65.0,18,6.5,59.666666666666664,10,3.75,62.25,46,10.0,66.5,26,8.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,67.5,8,2.0,70.5,9,7.5,68.0,4,54.0,67.5,13,9.5,67.5,29,7.25,57.0,31,8.4,61.5,4,8.0,64.5,17,6.75,62.75,23,7.0,64.75,51,7.75,69.5,12,3.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,67.5,21,8.0,71.5,13,10.0,33.5,7,51.5,70.0,14,6.5,66.5,29,10.25,59.0,27,8.0,56.0,6,6.5,64.75,28,8.5,62.75,30,12.0,64.75,24,5.0,67.5,21,5.75
