incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:00,--,Daylight,58.0,18,10.75,63.5,15,8.0,62.0,5,8.5,60.5,12,12.5,65.5,5,2.5,49.5,15,14.0,60.5,16,12.5,60.4,35,9.8,62.0,5,4.75,,,,65.0,7,5.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:30,--,Daylight,60.75,24,10.25,59.0,15,7.5,63.0,11,12.5,61.0,9,11.5,64.0,4,1.5,53.0,10,11.5,59.5,19,18.0,60.4,24,4.0,62.666666666666664,6,6.25,,,,62.5,5,5.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:00,--,Daylight,60.75,14,3.75,62.0,21,7.75,59.5,12,14.5,60.5,9,17.0,66.5,9,4.0,52.0,5,8.5,63.0,8,4.5,64.5,28,6.0,62.75,11,6.0,,,,65.0,1,1.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:30,--,Daylight,59.25,18,6.25,61.5,19,9.0,62.0,10,11.5,59.0,9,11.0,66.0,3,1.0,50.5,10,13.5,62.5,6,3.0,60.8,42,9.2,61.25,14,14.25,,,,64.0,4,3.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:00,--,Daylight,60.666666666666664,9,3.5,60.25,14,7.5,61.0,11,7.0,59.0,6,7.0,65.0,3,1.5,49.5,9,6.0,59.0,15,15.0,65.75,18,3.0,63.0,2,3.25,,,,64.0,1,1.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:30,--,Daylight,60.5,13,7.0,61.0,18,6.25,63.5,3,2.5,58.5,15,19.5,63.0,4,2.0,50.5,13,16.0,62.0,13,14.5,59.4,26,8.4,61.5,9,9.0,,,,64.0,6,6.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:00,--,Daylight,61.25,15,5.0,63.0,16,4.25,61.5,5,2.5,61.0,12,18.0,65.5,2,1.0,50.5,10,11.0,62.0,13,10.5,60.4,28,7.4,58.0,18,22.0,,,,64.0,4,4.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:30,--,Daylight,60.75,17,5.25,62.0,9,3.0,61.0,7,11.0,61.0,5,4.0,65.0,6,4.0,51.0,6,6.0,60.5,12,8.5,61.2,36,12.6,61.0,14,10.25,,,,58.0,5,2.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:00,--,Daylight,62.25,15,3.75,65.5,19,4.75,64.0,11,9.0,60.5,3,3.0,66.5,6,4.0,50.5,3,1.0,60.5,20,17.5,59.8,42,11.4,57.25,8,8.0,,,,59.5,9,46.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:30,--,Daylight,62.0,17,3.5,64.75,19,8.0,62.0,6,4.0,60.5,3,3.0,66.5,5,1.5,49.0,4,3.0,62.5,7,8.0,60.6,28,6.2,56.25,11,10.5,,,,58.5,5,4.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:00,--,Daylight,60.75,11,4.0,63.25,14,3.0,65.0,8,7.0,62.0,4,2.0,66.5,8,4.0,53.5,5,2.0,63.5,7,5.5,57.0,36,9.0,58.25,15,10.75,,,,35.0,3,23.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:30,--,Daylight,60.0,14,3.0,64.0,14,7.0,64.5,4,2.0,63.0,6,7.5,67.5,6,4.0,52.0,9,14.0,63.0,10,8.5,58.8,42,13.6,60.333333333333336,6,7.25,,,,37.0,5,21.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:00,--,Daylight,62.0,17,4.75,65.0,18,8.0,64.0,7,7.0,62.5,5,2.5,68.0,4,1.5,53.0,11,8.0,60.5,6,2.0,58.4,26,5.6,60.333333333333336,7,6.5,,,,66.0,9,54.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:30,--,Daylight,62.0,18,8.0,64.0,18,7.5,64.0,4,2.0,63.5,11,14.0,66.0,5,2.0,53.5,8,13.5,64.5,6,3.0,57.4,27,6.0,62.0,8,6.75,,,,65.0,6,53.5
