incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:00,--,Daylight,,,,72.0,26,205.5,74.0,08,5008.0,56.0,60,55.0,,,,54.0,235115,950608.0,40.5,23,36.0,64.25,2347,5271.5,65.25,1447,3703.75,66.25,10867,13775.75,66.75,46810,673.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:30,--,Daylight,,,,73.0,38,357.5,83.0,03,503.5,68.5,54,81.5,,,,58.2,532714,18242405.0,,,,64.5,5363,13048.0,64.5,1356,3428.5,65.75,8758,1419.75,67.5,56612,669.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:00,--,Daylight,,,,74.5,33,64.0,81.0,02,501.0,70.0,62,85.5,,,,57.2,95638,202751.2,,,,61.25,6231,23775.25,63.333333333333336,0233,144.25,64.25,5451,590.25,65.5,51079,668.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:30,--,Daylight,,,,74.5,23,17.0,81.0,04,504.5,69.0,41,55.5,,,,53.6,12536,62249.2,62.0,02,2.5,61.666666666666664,3230,847.5,62.25,2153,597.25,65.25,7776,12770.75,65.75,6568,923.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:00,--,Daylight,,,,73.5,310,405.0,81.0,04,502.0,66.5,33,36.0,,,,57.0,22545,9908.8,,,,58.75,1134,297.25,60.5,2423,9152.5,64.25,81074,1138.0,65.0,2671,457.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:30,--,Daylight,,,,73.0,47,455.5,81.0,03,502.5,68.0,54,66.5,,,,57.4,414811,1290362.2,,,,59.25,6734,1723.5,60.25,2554,716.5,64.25,7786,1670.75,63.5,3785,6775.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:00,--,Daylight,,,,73.5,45,47.5,81.0,01,500.5,64.5,61,40.5,,,,57.8,48834,10362629.2,39.0,23,37.0,60.0,0224,163.5,61.25,1385,3453.5,66.25,8987,14529.0,64.25,31064,645.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:30,--,Daylight,,,,73.5,46,58.0,82.0,04,503.0,55.0,20,15.0,,,,56.25,33086,208031.0,,,,60.25,4973,78300.75,60.333333333333336,0364,1026.75,65.5,7851,12810.5,64.5,4997,620.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:00,--,Daylight,,,,71.0,58,1062.0,83.0,03,503.0,70.5,23,31.0,,,,55.8,14333,3873.6,,,,61.75,3436,6781.75,61.0,1352,3533.0,66.5,3666,910.75,63.75,56810,6526.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,,,,71.0,44,38.5,83.0,05,5009.5,67.0,53,46.0,,,,56.2,1012455,366113.2,,,,61.5,2131,5277.75,61.75,1212,406.5,66.5,5673,732.75,63.5,57104,5313.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,,,,76.0,25,32.0,78.0,01,500.5,71.0,54,46.5,,,,55.2,55735,2021020.8,,,,62.0,2372,6534.0,62.0,2455,19629.75,66.0,79711,12281.25,65.25,2383,415.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,,,,74.5,34,11.5,82.0,03,503.5,70.5,71,80.5,,,,55.0,43944,8936.6,39.5,13,18.5,61.25,2588,6569.5,62.25,1436,3879.0,66.75,55910,8791.25,65.0,2783,437.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,,,,72.5,32,53.5,78.0,01,1.5,69.0,34,63.0,,,,55.6,75748,282739.8,43.0,3535,26776.75,64.5,2235,441.0,60.75,7424,2633.75,64.25,104107,13025.75,64.5,3886,27525.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,,,,73.5,32,16.0,78.0,04,3.0,71.0,21,40.5,,,,56.4,33363,84832.4,,,,63.25,5467,11031.75,61.25,1335,5803.75,65.5,5884,12028.25,65.25,36817,3534.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,,,,70.0,311,406.5,,00,1.0,67.0,41,25.5,,,,55.8,36548,1028623.2,,,,62.25,1565,4791.5,60.0,2333,887.25,64.25,41068,971.0,64.25,4899,613.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,,,,71.5,11,26.5,77.0,01,1.5,67.0,44,57.0,,,,56.0,21365,23025.0,,,,62.25,4341,1622.75,60.5,1433,8803.0,65.0,6666,1163.25,63.75,4486,6025.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,,,,74.0,23,26.0,77.0,05,4.5,60.0,50,65.0,,,,53.2,44544,1822673.0,41.5,25,33.5,62.0,7424,1956.0,60.75,1842,2818.75,64.5,8672,1157.75,65.0,1865,460.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,,,,73.0,76,47.5,78.0,02,2.0,58.0,60,45.0,,,,56.2,233710,10224482.4,42.0,35,43.5,62.25,3632,672.75,59.5,3243,811.25,63.75,8578,1371.0,65.75,3774,493.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,,,,72.5,33,42.5,80.0,01,500.5,66.0,44,41.5,,,,54.8,12142,28620.8,41.5,25,33.5,61.0,0576,2303.75,60.666666666666664,0434,1404.5,65.25,7683,9532.75,64.5,51054,705.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,,,,73.0,21,20.5,45.0,33,4105.0,66.0,32,15.5,,,,55.6,55142,35228.6,42.5,26,33.0,62.25,3341,10531.0,60.0,1426,4129.25,65.25,10654,1365.5,64.0,44115,593.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,,,,71.5,49,762.5,77.0,04,502.5,66.5,51,61.5,,,,56.4,41363,8256.4,,,,62.25,3541,1140.25,59.75,2157,7953.5,62.25,5897,1745.75,64.75,2799,27533.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,,,,72.0,310,357.5,79.0,01,500.5,65.0,42,25.5,,,,55.2,32463,12878.4,50.333333333333336,1306,8002.5,61.666666666666664,0652,1527.0,60.5,3436,11779.0,63.5,6379,2146.0,64.75,4581,5775.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,,,,69.5,511,457.5,76.0,05,5006.0,68.0,41,25.5,,,,58.6,24558,118621.2,42.5,1717,52552.5,61.75,4552,1160.25,60.333333333333336,5055,27729.5,61.25,71096,77553.25,65.66666666666667,0773,137.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,,,,71.5,510,1162.5,42.0,36,1207.5,57.0,50,40.0,,,,53.0,06084,12232.8,,,,61.0,5354,14806.25,58.25,6253,282803.0,58.666666666666664,4650,1355.0,65.5,1567,685.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,,,,72.5,54,63.5,,00,500.0,68.0,52,70.5,,,,58.4,31368,62629.6,,,,62.0,1432,367.75,60.25,2128,5302.75,63.0,2785,368.25,65.5,312108,4786.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,,,,71.0,45,44.0,79.0,06,503.5,68.0,65,47.0,,,,58.8,24244,1424620.6,40.5,23,37.0,61.333333333333336,0471,1035.25,60.333333333333336,2031,5025.25,61.75,49910,711.25,65.25,2552,340.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,,,,69.5,45,455.5,82.0,04,504.5,66.0,65,97.5,,,,59.0,33941,5732.2,64.0,0101,75.75,62.0,2361,3287.75,59.0,2254,6728.25,64.0,5982,9295.25,64.5,4655,585.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,,,,70.0,68,1012.5,82.0,03,504.0,67.5,71,105.5,,,,58.8,34254,5428.6,,,,62.75,4653,24295.75,59.25,1444,9354.0,64.0,7346,788.5,65.75,1837,408.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,,,,68.5,21,10.5,38.0,14,459.0,65.5,75,72.0,,,,56.6,26748,143779.6,39.0,25,38.0,62.5,1314,335.75,59.0,1353,342.25,64.75,991210,14281.25,63.75,21064,468.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,,,,69.0,45,206.5,80.0,04,504.5,63.0,35,37.5,,,,57.2,44753,99031.2,61.0,01,2.0,63.0,5442,840.25,58.75,4365,11178.25,63.25,3874,445.5,64.0,3697,3538.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,,,,71.0,55,805.5,80.0,06,5006.0,65.5,65,52.0,,,,56.2,37667,1041221.4,36.5,15,18.0,59.666666666666664,0434,2281.5,57.666666666666664,0353,1041.5,66.0,4654,1410.5,65.25,3876,415.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,,,,70.0,34,48.5,77.0,03,501.5,65.0,52,40.5,,,,56.8,371147,4296262.0,38.0,32,49.0,61.5,3346,6536.5,60.0,7001,3500.25,66.25,7422,835.25,63.0,31085,4025.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,,,,73.0,56,656.0,80.0,03,501.5,52.0,10,5.0,,,,55.6,224610,1574263.2,39.0,1515,707.0,62.0,2444,6776.0,57.75,3238,11829.25,65.25,561117,77534.75,65.25,27410,2763.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,,,,73.5,22,5.5,80.0,08,5009.5,64.0,34,43.0,,,,55.6,63343,25052.6,,,,60.25,14911,122978.25,58.0,1236,32878.25,65.5,2747,2834.25,64.75,2444,383.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,,,,73.0,13,6.0,80.0,05,5005.0,67.0,54,66.5,,,,55.0,45657,1223225.0,,,,60.5,2443,3783.5,58.75,6283,28532.25,65.25,6111210,104282.25,64.33333333333333,09910,166.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,,,,73.0,48,807.0,79.0,06,5008.0,55.0,50,40.0,,,,57.2,331144,166350.8,,,,60.0,5355,10792.25,58.666666666666664,0656,17903.75,64.5,5759,10293.5,65.0,1586,2768.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,,,,74.0,53,88.5,82.0,06,5007.0,67.5,53,72.0,,,,57.5,05145,18302.0,,,,60.0,53612,112979.0,59.75,1137,2829.5,64.5,81165,27815.75,62.75,38127,4533.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,,,,74.5,57,757.0,,00,500.0,67.5,62,50.5,,,,56.8,211612,222342.0,59.0,0202,25.25,60.25,3385,6294.25,60.5,4344,1249.5,65.0,4863,645.5,63.75,11098,2971.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,,,,73.5,27,307.5,42.0,23,443.5,58.0,50,20.0,,,,60.2,11225,2234.6,44.0,35,49.0,61.25,1432,366.0,58.5,0011,2.75,64.5,1342,280.25,62.25,561010,673.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,,,,74.0,32,45.5,42.0,22,146.0,67.0,32,45.5,,,,58.6,75357,306641.2,47.0,23,31.5,58.666666666666664,0122,33.0,59.75,2334,361.25,63.25,1021410,13296.75,63.5,391010,493.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,,,,71.5,36,33.5,,00,500.0,65.0,82,50.5,,,,59.4,25357,22855.0,45.5,27,207.0,62.5,1333,345.5,61.333333333333336,0353,1279.75,65.75,5888,22033.5,59.0,0451,60.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,,,,72.0,32,10.5,81.0,08,5008.0,66.5,43,32.0,,,,59.4,25385,1026426.8,,,,62.25,2774,78801.75,62.5,1135,4078.0,64.75,4755,610.5,61.5,2694,345.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,,,,67.5,44,705.0,80.0,01,502.0,66.5,52,45.5,,,,58.8,34447,138623.6,45.5,27,207.0,62.25,5572,227795.25,64.25,1255,3128.25,65.75,5755,618.0,63.5,31064,970.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,,,,68.5,47,608.0,80.0,01,502.0,59.0,10,20.0,,,,59.6,35534,5278.6,,,,62.25,2334,621.75,63.0,0434,134.75,66.0,4592,572.75,61.333333333333336,0383,592.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,,,,68.0,22,37.0,,00,500.0,66.0,32,20.5,,,,55.0,04064,14021.6,42.5,13,7.5,61.666666666666664,0255,778.75,62.5,3454,898.75,66.0,5975,610.5,64.5,2685,3533.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,,,,71.0,10,5.0,82.0,03,503.0,66.0,61,76.0,,,,59.0,52145,190224.8,41.0,13,18.5,62.5,5533,1135.5,62.75,2163,544.75,65.0,7993,12037.75,65.0,18103,3530.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,,,,70.0,47,707.5,77.0,04,5005.0,50.0,50,70.0,,,,59.4,34632,102518.4,,,,61.0,0131,42.75,62.333333333333336,0316,1780.5,66.5,8394,18535.75,66.0,5797,685.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,,,,69.5,49,655.0,83.0,05,5008.5,66.0,51,35.5,,,,59.4,45669,178823.8,,,,61.5,3254,16038.75,62.25,2314,6527.5,66.5,4783,685.25,64.75,31283,712.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,,,,68.0,68,611.5,75.0,04,5007.0,66.5,62,65.5,,,,58.6,31365,124826.6,43.5,22,22.0,61.5,5445,11043.75,60.0,1435,3827.75,63.25,5589,10531.0,65.5,2554,3525.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,,,,71.5,35,557.5,75.0,05,5006.0,50.0,50,60.0,,,,59.4,34447,88629.4,43.5,4444,2449.25,61.5,3235,566.75,60.75,1226,3079.25,65.0,2344,585.5,65.0,11075,458.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,,,,72.0,23,43.0,83.0,06,5007.0,62.5,31,55.5,,,,58.6,44298,1030243.4,40.5,16,106.0,55.5,0440,122.5,59.25,1154,3152.5,63.0,5655,588.0,65.25,27610,3776.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,,,,72.5,54,555.5,79.0,06,503.0,65.0,51,55.5,,,,57.25,35210,82462.0,,,,60.0,2355,6031.25,58.75,6232,2066.25,63.0,5667,698.25,64.66666666666667,0678,118.5
