incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:00,Rain,Daylight,65.25,22,6.0,68.5,34,6.0,67.25,19,5.5,63.0,11,8.0,65.5,18,17.5,69.0,4,1.5,51.5,27,11.0,60.0,6,3.5,33.0,39,21.2,65.75,16,9.0,67.0,14,3.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:50:30,Rain,Daylight,66.0,19,8.75,66.0,18,4.75,65.75,23,5.5,63.0,23,11.0,65.0,30,16.0,70.5,6,2.5,54.5,11,8.5,63.0,6,4.5,52.0,36,18.2,66.0,7,2.5,63.0,15,5.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:00,Rain,Daylight,61.75,21,9.0,67.5,18,6.75,68.75,26,6.75,64.5,12,5.5,65.0,13,8.0,71.0,7,2.0,52.5,11,6.5,68.5,8,5.5,38.75,29,10.2,63.25,14,7.5,62.5,17,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:51:30,Rain,Daylight,64.25,16,4.5,69.25,26,6.25,68.0,22,4.5,64.5,11,6.5,64.5,9,8.5,69.0,6,2.5,51.5,17,11.0,62.0,4,1.5,36.5,35,16.2,66.25,19,9.0,64.0,17,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:00,Rain,Daylight,63.25,25,7.75,67.75,17,3.5,67.75,20,4.5,67.5,18,12.0,66.0,6,3.0,72.5,7,2.0,58.0,16,7.5,68.0,7,2.5,63.666666666666664,22,23.4,61.25,8,7.25,64.0,12,3.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:52:30,Rain,Daylight,62.25,37,13.25,67.75,22,5.5,68.0,21,7.75,64.5,10,5.0,66.0,18,11.0,73.0,5,2.0,54.5,17,7.5,68.0,8,6.5,39.0,34,19.6,61.5,11,7.5,62.0,15,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:00,Rain,Daylight,66.25,29,10.0,68.0,23,6.5,69.0,22,7.75,68.0,15,11.0,67.5,10,6.0,70.5,3,1.5,57.5,18,10.5,64.0,7,3.0,39.25,30,8.4,63.333333333333336,14,38.25,65.5,11,4.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:53:30,Rain,Daylight,67.66666666666667,19,4.5,67.0,19,4.75,69.0,14,3.0,67.0,10,5.0,67.0,20,12.5,72.0,4,1.5,59.0,7,4.0,68.5,6,5.5,35.25,34,27.2,59.5,20,28.75,65.5,15,4.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:00,Rain,Daylight,59.0,10,3.0,66.75,26,4.75,67.25,26,6.5,65.5,23,15.5,67.5,12,10.0,70.0,2,1.0,57.5,12,12.0,69.5,7,2.5,47.0,33,8.8,50.0,6,7.75,65.0,9,2.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:54:30,Rain,Daylight,63.5,36,11.5,66.75,28,7.25,67.25,24,7.5,63.5,9,5.0,68.5,16,14.5,70.5,3,1.5,58.5,10,3.5,70.0,8,3.5,48.0,47,15.8,48.333333333333336,5,24.0,63.5,18,7.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:00,Rain,Daylight,65.25,18,6.0,68.25,15,3.75,66.75,16,5.0,63.0,15,9.5,64.0,16,12.0,71.0,3,1.0,55.5,18,12.0,65.0,7,2.5,50.4,35,10.0,56.666666666666664,21,10.5,71.5,16,4.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:55:30,Rain,Daylight,64.25,18,7.25,68.75,19,5.25,67.25,22,4.75,62.5,13,8.5,66.0,20,23.0,71.0,7,2.5,56.5,14,8.0,69.5,7,5.0,46.75,39,13.4,52.666666666666664,8,7.25,64.5,13,3.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:00,Rain,Daylight,50.75,25,20.75,69.5,8,3.75,67.75,15,3.25,63.5,6,3.5,67.5,10,7.0,70.0,2,0.5,42.0,8,22.5,69.0,5,3.0,47.5,40,14.2,39.5,5,12.0,70.0,21,7.75
0,00I24W,178.9,None,2021-02-28,15:00,15,14:56:30,Rain,Daylight,62.0,27,15.25,67.33333333333333,12,2.5,66.0,10,2.0,64.5,8,6.5,68.5,15,15.0,70.0,2,1.0,52.5,18,13.5,67.0,7,2.5,49.25,25,14.8,49.333333333333336,10,8.5,71.0,22,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:00,Rain,Daylight,51.25,22,9.75,68.0,19,6.75,68.0,17,5.25,65.0,12,9.0,70.0,12,6.5,69.5,2,1.0,34.0,15,15.0,67.5,8,8.0,46.25,33,12.8,34.333333333333336,8,19.0,67.0,8,2.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:57:30,Rain,Daylight,50.5,20,7.25,69.0,17,4.25,68.75,9,3.5,65.5,18,8.0,68.0,14,7.5,71.0,3,1.0,32.5,12,46.0,69.5,6,6.0,47.25,31,14.2,56.333333333333336,6,17.75,70.75,20,5.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:00,Rain,Daylight,57.25,22,7.0,67.5,23,5.25,65.75,14,3.75,66.5,10,5.5,65.5,12,9.5,68.0,2,0.5,38.5,16,10.0,66.5,4,3.0,41.6,31,7.4,50.666666666666664,11,13.25,71.25,18,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,14:58:30,Rain,Daylight,55.5,17,5.25,67.75,20,4.75,67.5,21,6.0,66.5,12,5.0,67.0,17,13.5,68.0,4,2.0,31.0,17,11.0,68.5,8,3.5,41.2,31,11.6,50.0,8,16.75,71.0,13,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:00,Rain,Daylight,59.25,26,8.0,67.75,21,4.0,67.75,17,4.5,67.5,10,3.5,65.5,12,6.5,70.0,14,6.0,46.5,9,5.5,70.0,5,1.5,42.25,30,13.6,47.5,5,5.25,70.0,16,4.25
0,00I24W,178.9,None,2021-02-28,15:00,15,14:59:30,Rain,Daylight,59.0,24,9.25,68.0,20,4.75,66.75,20,5.5,67.0,11,4.5,65.0,11,7.5,71.5,4,1.5,43.5,9,7.5,64.5,10,10.0,42.75,31,11.2,42.0,3,13.5,69.33333333333333,15,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:00,Rain,Daylight,60.0,32,11.75,68.75,12,2.0,69.5,14,3.25,68.5,7,4.5,68.0,9,7.5,71.5,7,2.5,51.0,4,3.5,62.0,11,11.5,48.0,28,10.2,43.5,9,13.0,68.66666666666667,12,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:00:30,Rain,Daylight,60.25,29,10.5,67.75,12,3.0,69.25,22,5.0,59.0,2,4.0,68.0,7,6.5,70.0,7,3.0,50.0,11,6.0,66.0,8,5.5,46.4,39,10.2,50.333333333333336,15,15.75,68.66666666666667,18,7.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:00,Rain,Daylight,62.0,21,7.25,71.25,16,2.75,72.25,11,2.25,69.0,8,3.5,69.5,7,3.5,71.0,4,1.5,49.5,8,9.5,63.5,6,8.0,50.4,40,12.8,51.666666666666664,10,15.0,65.33333333333333,11,4.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:01:30,Rain,Daylight,61.75,17,5.75,69.75,11,2.5,71.25,14,2.75,68.0,9,4.0,68.5,6,4.0,72.0,3,1.0,53.0,12,8.0,63.0,11,4.5,50.4,35,16.4,51.333333333333336,4,16.5,67.33333333333333,13,3.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:00,Rain,Daylight,63.25,14,3.75,68.5,11,2.0,70.75,19,6.5,67.5,11,8.0,71.0,7,3.5,72.0,3,1.0,40.5,12,11.0,70.0,10,5.0,47.75,31,10.8,52.0,8,21.0,66.5,20,6.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:02:30,Rain,Daylight,62.75,10,3.25,70.0,28,8.0,72.25,13,2.25,69.5,10,3.5,71.0,13,6.5,72.0,1,0.5,45.5,6,6.0,64.0,7,3.0,51.0,36,17.8,51.333333333333336,7,14.25,64.66666666666667,16,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:00,Rain,Daylight,62.5,20,6.5,68.75,14,3.0,67.5,24,7.25,65.0,15,10.5,67.0,21,16.0,70.5,5,2.0,33.0,7,17.5,67.5,9,5.0,44.75,25,21.0,52.333333333333336,6,4.0,67.5,18,5.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:03:30,Rain,Daylight,61.25,26,8.25,67.75,23,6.75,69.25,11,3.0,66.0,15,9.0,71.0,10,7.0,71.0,5,2.0,37.0,10,6.5,66.5,6,5.5,47.5,29,13.0,48.0,15,19.5,67.25,17,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:00,Rain,Daylight,63.5,26,7.25,67.25,21,5.0,67.5,18,4.25,66.0,6,2.5,66.0,16,12.5,71.0,3,1.0,29.0,16,13.0,72.0,8,5.5,37.75,32,17.6,51.333333333333336,11,12.75,67.25,14,6.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:04:30,Rain,Daylight,63.5,24,7.75,68.25,17,3.25,67.75,11,2.5,63.0,15,10.0,65.5,17,15.0,71.0,3,1.0,31.0,4,16.0,72.0,5,2.0,43.6,38,15.6,53.0,5,12.5,67.5,15,5.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:00,Rain,Daylight,64.66666666666667,24,8.5,68.0,24,5.25,68.0,11,2.0,64.5,7,4.0,69.5,12,10.0,68.5,3,1.0,22.0,11,27.5,68.0,6,2.0,36.75,36,10.8,45.0,7,19.75,61.0,6,1.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:05:30,Rain,Daylight,64.5,22,6.5,67.75,11,1.75,68.0,17,4.0,66.0,17,7.0,69.5,17,9.0,68.5,7,3.5,29.5,14,29.5,65.5,8,6.0,34.75,27,19.8,49.0,12,19.5,64.33333333333333,16,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:00,Rain,Daylight,62.5,24,8.5,67.75,14,2.5,67.0,24,5.25,64.0,10,6.0,69.5,7,5.0,70.5,10,4.0,17.5,10,30.0,63.0,9,3.5,38.25,33,19.2,39.0,12,21.0,62.0,13,5.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:06:30,Rain,Daylight,64.66666666666667,18,4.5,66.5,27,6.5,68.25,27,7.75,65.5,10,5.0,69.0,9,4.5,69.5,3,1.0,21.0,9,23.5,66.0,4,5.5,45.2,38,13.0,42.0,11,18.25,63.333333333333336,17,8.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:00,Rain,Daylight,59.25,15,4.75,68.5,24,5.25,68.0,22,5.25,68.0,10,3.5,67.0,16,15.5,68.0,7,4.0,25.0,17,17.0,64.0,6,2.5,44.8,32,11.8,22.5,6,12.0,62.333333333333336,15,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:07:30,Rain,Daylight,55.5,25,27.0,67.0,19,6.0,68.0,11,2.5,63.5,10,8.0,69.5,16,8.5,70.0,8,3.0,20.5,12,10.0,64.5,14,7.0,38.75,30,17.8,34.0,8,21.5,55.5,12,4.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:00,Rain,Daylight,47.0,18,7.75,67.5,18,4.25,68.25,24,7.5,65.5,8,4.5,67.0,13,9.5,69.0,5,2.0,40.0,19,8.5,65.0,5,4.0,39.25,28,12.6,30.333333333333332,6,21.25,60.666666666666664,21,11.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:08:30,Rain,Daylight,51.5,34,14.75,68.5,22,6.0,69.5,21,5.0,67.0,11,6.5,67.5,14,7.0,67.0,4,4.0,34.0,14,12.5,63.0,8,6.5,39.5,33,12.8,41.5,5,12.5,57.5,7,2.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:00,Rain,Daylight,62.666666666666664,16,7.5,63.75,34,7.5,68.25,12,2.75,67.0,14,8.0,65.5,20,12.5,67.0,2,1.0,46.5,17,12.5,64.0,9,6.0,44.25,44,15.6,30.5,10,25.25,61.0,13,4.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:09:30,Rain,Daylight,53.5,18,10.25,67.75,13,2.75,68.75,14,3.75,65.0,21,14.0,65.0,16,15.5,69.5,7,3.0,45.0,17,10.0,64.0,10,5.5,46.8,28,16.6,29.666666666666668,9,16.25,53.5,14,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:00,Rain,Daylight,53.75,14,5.5,66.75,7,2.75,63.25,27,7.5,59.5,23,13.5,65.0,11,7.0,69.5,7,3.5,43.5,10,6.5,64.5,9,3.5,42.5,29,11.6,29.0,7,24.5,66.0,13,3.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:10:30,Rain,Daylight,53.5,15,5.25,63.5,25,6.25,63.0,33,8.25,66.0,5,2.0,65.0,8,4.5,66.0,5,2.5,45.0,14,9.0,64.0,7,4.0,40.25,28,18.6,28.333333333333332,8,19.0,65.25,15,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:00,Rain,Daylight,59.333333333333336,22,10.75,68.5,17,4.75,66.5,19,6.0,60.0,9,7.5,63.0,11,6.5,,0,0.0,32.5,17,24.5,64.0,10,7.5,40.25,27,20.0,27.333333333333332,7,19.25,56.0,7,3.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:11:30,Rain,Daylight,57.75,27,10.0,66.5,13,4.25,59.0,5,2.25,59.5,14,7.0,61.5,22,16.0,68.0,3,1.0,43.5,14,6.5,64.0,5,2.5,47.4,33,16.8,23.0,7,23.25,62.333333333333336,13,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:00,Rain,Daylight,62.5,13,3.5,67.0,22,6.0,70.0,7,1.0,62.0,8,3.0,65.5,10,5.0,71.0,2,0.5,25.0,10,20.5,59.5,6,4.0,42.0,41,11.6,33.0,11,11.25,62.25,20,8.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:12:30,Rain,Daylight,61.5,15,3.25,68.5,7,1.25,64.0,13,4.5,61.5,11,7.5,63.0,13,10.0,71.5,4,1.5,28.5,14,19.0,61.0,11,7.5,37.75,37,13.2,28.0,6,16.0,63.0,18,6.5
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:00,Rain,Daylight,61.75,21,6.5,66.75,19,3.75,67.25,25,10.25,63.5,15,10.5,67.0,7,7.5,71.0,5,2.0,25.0,13,11.0,62.0,6,3.5,42.8,42,11.4,43.333333333333336,10,33.0,62.666666666666664,13,5.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:13:30,Rain,Daylight,61.75,23,7.25,66.0,28,9.0,67.0,21,5.5,63.5,2,1.0,67.5,6,3.0,,0,0.0,25.0,11,18.5,60.5,11,5.0,41.2,31,25.4,38.75,13,10.75,62.333333333333336,18,6.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:00,Rain,Daylight,61.5,15,3.5,66.0,23,5.5,62.75,16,4.25,64.0,4,1.0,62.5,17,12.5,70.5,3,1.5,29.0,15,20.0,61.0,8,5.0,44.8,37,13.2,20.0,9,36.25,66.0,17,7.25
0,00I24W,178.9,None,2021-02-28,15:00,15,15:14:30,Rain,Daylight,59.75,19,5.25,66.5,16,3.5,62.75,18,9.75,63.0,18,15.5,65.0,18,21.5,70.5,4,1.5,29.0,11,19.0,60.0,8,7.0,41.0,44,13.6,29.25,13,37.0,62.666666666666664,17,5.0
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:00,Rain,Daylight,64.25,36,11.75,66.75,17,3.25,62.0,17,5.0,68.5,11,8.0,66.0,11,8.5,72.0,5,2.0,27.0,16,15.5,58.0,8,6.5,45.8,54,15.6,39.0,6,32.75,64.0,14,5.75
0,00I24W,178.9,None,2021-02-28,15:00,15,15:15:30,Rain,Daylight,63.25,16,4.25,64.75,21,5.5,64.0,24,5.75,65.0,9,4.0,64.5,8,5.0,70.0,10,4.0,28.0,15,22.5,58.0,9,5.0,44.0,38,15.8,39.333333333333336,8,32.75,64.0,19,6.5
