incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:00,Snow,Daylight,70.0,14,11.5,58.0,146,508.5,74.5,56,62.5,70.0,45,17.5,67.5,94,62.0,69.25,911714,33784.25,64.5,37,48.5,53.5,14,9.0,62.666666666666664,0252,135.5,35.5,0650,379525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:27:30,Snow,Daylight,67.5,515,255.5,60.0,64,456.5,69.0,56,32.0,70.5,53,16.0,64.5,916,705.0,68.5,5667,1086.0,65.0,45,23.0,47.5,15,172.0,62.666666666666664,0257,1952.5,43.333333333333336,0432,28072.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:00,Snow,Daylight,69.0,22,35.5,58.0,146,506.5,73.5,45,26.5,,,,68.5,88,33.0,70.0,7785,1088.25,64.5,41,26.5,62.5,16,9.0,61.666666666666664,0141,90.5,24.0,0654,32820.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:30,Snow,Daylight,69.0,514,305.5,56.0,118,456.5,73.5,23,38.5,70.5,65,39.5,68.5,78,22.0,69.25,83711,2548.75,65.5,47,28.5,60.5,214,210.0,62.0,6381,13550.5,25.0,0661,3051.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:00,Snow,Daylight,70.5,56,57.5,60.0,24,8.5,69.0,710,1055.0,69.5,91,40.5,67.0,617,456.5,70.0,821113,3044.0,67.5,67,38.0,63.0,28,24.0,62.75,1341,346.0,30.0,0607,352503.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:30,Snow,Daylight,68.5,21,15.5,58.5,93,43.0,72.5,47,33.5,72.0,2222,328.25,70.5,73,60.5,69.25,78911,1371.5,65.0,55,41.5,63.5,414,359.0,62.5,4323,813.0,30.0,0767,80528.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:00,Snow,Daylight,71.5,36,17.0,59.0,136,49.5,66.5,53,41.0,66.5,42,16.0,66.5,813,54.0,70.5,54910,1068.75,66.0,68,68.0,62.0,010,3.5,62.0,1353,398.0,24.0,07313,99660.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:30,Snow,Daylight,71.5,610,24.0,60.5,73,29.5,66.5,68,33.0,70.0,105,48.0,69.0,45,21.0,70.25,712816,2922.0,68.0,43,31.0,62.0,36,306.5,62.0,2322,652.75,25.333333333333332,05318,57157.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:00,Snow,Daylight,76.0,65,72.5,58.5,126,460.0,65.0,414,455.5,68.0,42,27.0,66.5,56,27.5,69.75,616611,3461.25,65.5,56,62.0,63.0,213,162.5,63.75,1253,296.0,13.0,0006,2518.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:30,Snow,Daylight,75.5,511,39.0,58.5,63,205.5,67.5,48,64.0,67.5,56,205.0,66.5,916,805.5,70.75,91388,2168.5,66.0,44,31.5,64.0,414,461.0,62.666666666666664,0141,42.75,13.0,0008,2508.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:00,Snow,Daylight,75.0,210,29.0,58.5,23,22.5,67.0,511,39.0,66.0,31,15.5,69.5,35,26.0,70.0,881414,33542.0,64.0,63,57.0,60.0,38,205.0,68.5,0094,35.75,13.333333333333334,0324,10526.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:30,Snow,Daylight,75.0,12,15.5,58.5,94,308.5,63.0,36,42.5,67.5,133,52.5,67.0,1010,74.0,69.5,621016,2047.0,66.0,517,356.0,61.0,28,56.0,64.25,3342,648.75,11.333333333333334,0832,16217.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:00,Snow,Daylight,69.0,37,17.5,58.5,43,18.0,64.5,13,17.5,66.0,45,255.5,67.5,512,455.0,70.25,8968,3108.5,64.0,21,30.5,60.0,39,606.0,66.0,0032,20.25,37.5,00416,25232.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:30,Snow,Daylight,74.0,14,7.5,56.0,124,755.0,65.5,78,114.5,67.0,125,48.5,69.0,812,54.5,70.0,36116,1095.75,64.5,46,57.0,59.5,310,106.0,65.0,1363,373.0,37.5,00317,250257.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:00,Snow,Daylight,70.5,38,23.0,59.0,75,34.0,63.0,46,47.0,65.5,113,43.5,69.0,109,1006.5,69.25,115715,2317.0,62.5,67,82.5,59.0,26,23.0,62.5,3621,717.75,36.0,0030,252025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:30,Snow,Daylight,70.0,39,28.0,57.0,74,610.0,63.5,59,456.5,65.5,14,12.5,69.5,913,405.5,69.25,612119,26526.0,65.0,58,18.0,60.5,14,7.0,62.333333333333336,0244,1280.75,37.0,0080,2505025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:00,Snow,Daylight,67.0,26,12.0,62.0,104,38.5,63.0,58,64.0,66.0,107,558.0,68.5,717,506.5,70.0,6963,2115.25,64.5,66,77.0,59.0,07,3.0,64.5,1575,27783.25,38.0,0080,25045.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:30,Snow,Daylight,69.5,36,17.0,60.0,54,18.5,63.5,23,26.5,66.0,43,19.0,70.0,610,37.5,70.0,8936,4928.25,65.0,612,34.5,58.5,213,56.5,63.0,2482,3275.25,37.0,0030,2520.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,70.5,32,30.5,63.5,21,5.5,66.0,55,16.5,65.0,8484,2171.5,68.0,712,39.5,68.5,6448,1811.0,64.0,77,52.5,58.5,37,205.5,66.0,0141,90.75,44.0,0080,25055.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,69.5,13,6.0,62.0,94,360.0,65.0,33,12.0,,,,67.5,64,46.5,68.0,813912,2464.0,63.0,46,79.0,59.5,210,358.0,64.5,3285,62802.75,38.0,0030,2517.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,70.5,76,62.0,63.0,94,407.0,68.5,32,15.5,66.5,32,22.5,66.5,614,44.0,68.0,591111,19042.0,63.0,46,17.0,59.5,36,208.0,64.0,2474,3544.0,23.5,0033,250371.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,70.5,48,43.5,63.0,105,355.0,67.5,69,78.0,68.5,44,16.5,68.5,1015,759.0,68.0,88712,1874.0,64.0,72,50.5,59.5,713,463.0,66.0,03115,1807.25,45.0,0010,2502.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,71.5,37,22.5,57.5,128,605.0,69.0,55,26.5,68.5,55,28.0,69.5,89,54.0,70.5,116619,18427.5,61.5,510,28.5,62.5,15,23.5,64.5,3163,540.5,24.5,0042,25160.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,69.0,69,38.5,64.5,62,21.0,67.0,48,33.0,65.0,54,24.0,68.0,106,36.5,68.75,610811,1899.0,64.5,710,805.5,61.5,210,19.5,65.66666666666667,0231,30.25,24.0,0074,250420.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,72.5,411,19.0,62.5,57,33.5,64.5,913,856.5,69.0,44,23.0,68.5,811,63.0,71.0,7758,2836.0,65.5,33,42.0,61.0,15,6.5,64.25,3342,609.0,39.5,0063,2524.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,71.0,17,17.5,58.0,35,14.5,67.5,46,64.5,69.5,24,7.5,68.5,610,59.5,70.75,95811,2323.75,64.0,67,43.0,61.0,49,356.5,65.0,0121,42.75,39.5,0043,25029.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,70.0,47,37.5,60.5,116,405.5,70.0,38,405.0,68.0,24,6.5,68.5,86,52.5,69.5,7394,1540.5,65.0,46,42.0,61.0,07,3.5,66.33333333333333,1022,268.0,34.333333333333336,0841,1268.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,72.0,211,19.0,62.0,66,306.5,67.0,55,32.5,69.0,117,409.0,69.0,75,36.5,71.0,81097,2898.25,67.0,54,16.5,61.0,13,17.5,65.25,3554,595.75,30.333333333333332,0443,20530.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,70.0,26,33.0,61.5,45,156.5,63.5,415,505.5,67.5,143,77.5,64.5,98,37.0,68.75,151345,5908.0,60.0,40,30.0,60.0,610,306.5,63.333333333333336,0434,781.0,42.333333333333336,0458,27852.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,66.0,46,27.5,62.0,95,32.5,69.0,45,46.5,67.5,34,22.5,64.0,915,856.5,68.0,5646,1338.25,65.5,46,57.0,60.0,28,206.0,64.0,1352,317.75,39.0,0574,2281.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,70.0,11,10.5,60.0,104,407.5,64.5,511,655.5,67.5,65,23.5,65.0,921,709.5,70.0,76916,1842.0,62.0,76,57.0,62.0,27,14.0,61.333333333333336,2430,332.5,45.333333333333336,0443,2278.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,68.5,56,72.0,62.5,93,34.0,63.5,35,16.5,66.0,103,53.0,68.5,85,51.0,69.0,84810,1321.25,64.0,410,19.0,59.0,011,5.5,63.0,0141,98.0,45.333333333333336,0355,1026.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,70.0,26,22.0,62.5,104,36.5,67.5,48,54.0,66.0,95,43.5,64.0,512,34.0,68.5,615107,2438.25,63.0,47,37.5,64.0,413,462.5,63.0,2252,11779.0,50.0,0544,265.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,71.5,38,13.0,60.5,23,55.0,66.0,33,27.0,67.5,53,33.5,63.5,517,406.0,68.0,81657,3458.25,54.0,50,45.0,64.5,312,255.5,63.25,1157,1044.5,48.333333333333336,0972,4780.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,69.5,56,37.0,59.5,52,255.0,67.5,47,17.5,67.0,61,21.5,64.5,88,57.0,69.0,671117,20782.0,63.5,48,18.0,56.0,213,206.5,65.33333333333333,0145,33.25,50.0,0553,3292.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,70.0,65,29.0,63.0,35,14.5,66.0,34,71.5,66.0,63,39.0,63.5,611,39.0,68.75,791012,1621.5,63.5,617,606.0,53.5,712,767.5,63.0,2132,873.0,51.666666666666664,0953,5028.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,65.0,24,36.5,63.0,95,305.0,66.5,31,21.0,,,,64.0,614,54.0,68.75,61916,1792.0,63.5,39,18.0,58.5,48,512.5,63.75,2372,24278.0,51.333333333333336,0553,269.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,68.0,411,39.0,61.5,65,24.5,67.5,24,11.5,67.5,53,21.0,64.0,65,52.0,67.25,711920,287902.5,65.5,49,48.5,60.5,410,709.0,65.66666666666667,0454,268.25,51.666666666666664,0433,168.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,68.0,615,556.0,59.0,105,42.0,66.5,45,16.5,68.5,44,18.0,64.5,77,48.5,70.0,621215,7782.0,63.0,67,62.5,60.0,68,33.5,64.75,3431,837.75,43.0,0440,192.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,67.0,311,14.0,60.0,48,362.5,68.0,59,73.0,69.0,2323,555.5,65.0,54,16.0,69.75,912511,2919.0,62.5,47,62.5,60.0,313,207.0,64.33333333333333,0154,45.75,50.333333333333336,0421,308.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,66.5,210,18.5,60.5,116,53.5,67.5,27,7.5,,,,65.0,713,655.5,70.0,761217,1097.0,62.5,43,61.0,58.5,17,33.0,68.33333333333333,0262,285.75,49.333333333333336,0452,2777.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,67.0,57,37.5,60.5,64,23.0,66.5,45,73.5,,,,63.5,95,36.5,70.0,84813,3071.5,63.5,24,36.5,57.5,110,157.5,65.0,1464,27536.25,48.333333333333336,0353,1031.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,69.0,28,18.5,56.0,64,205.5,67.0,37,58.0,,,,63.0,915,807.0,69.0,44711,5776.25,63.0,45,36.5,62.0,46,34.5,69.5,0032,13.0,51.666666666666664,0332,240.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,67.5,38,29.0,61.0,75,39.5,67.0,610,43.5,69.0,7373,1338.25,64.5,73,30.5,69.5,814719,3444.75,62.5,53,42.0,61.0,17,7.5,65.5,2121,537.75,50.666666666666664,0444,2528.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,67.5,69,104.5,62.5,84,34.5,66.5,311,256.0,70.5,63,37.5,67.5,97,37.0,69.0,111588,3196.0,64.5,57,38.5,62.0,04,1.5,61.333333333333336,1180,2775.0,48.333333333333336,0445,2778.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,69.5,24,26.5,57.0,125,455.5,66.5,612,606.0,70.5,6262,1338.25,64.0,920,606.0,69.25,916915,3461.75,63.0,59,59.0,62.0,36,44.5,65.0,3271,6777.75,49.333333333333336,0421,190.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,65.0,44,21.5,62.0,116,609.0,64.5,47,44.0,70.0,64,305.5,66.5,1018,656.0,72.0,81175,2388.5,66.0,62,20.5,60.5,68,555.0,60.666666666666664,4430,855.0,45.0,0530,217.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,67.5,68,63.0,65.5,41,16.5,65.5,313,305.0,71.0,65,26.5,68.5,96,67.0,70.0,811103,1640.25,64.0,711,119.0,60.5,37,556.0,65.66666666666667,0244,1526.5,49.0,0663,3025.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,69.0,23,16.0,60.5,82,32.0,66.5,58,756.0,70.0,94,44.0,66.0,1111,79.0,71.25,1111810,2393.75,65.5,29,8.5,57.5,28,107.0,64.0,3322,810.25,53.333333333333336,0655,243.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,67.0,35,16.5,59.0,67,405.0,67.0,35,22.5,70.0,71,45.5,67.5,1110,49.5,72.25,1214610,2698.75,66.5,52,45.5,59.0,16,7.0,64.75,1276,3537.25,50.666666666666664,0536,212.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,67.5,510,48.5,63.0,75,257.5,63.0,58,28.0,64.5,56,23.5,70.0,54,31.5,69.5,8887,2873.25,65.0,47,32.5,57.0,411,406.5,64.0,0251,122.75,53.0,0743,313.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,68.5,26,32.0,61.5,75,28.0,64.0,612,609.0,68.0,64,44.0,67.0,98,52.0,70.0,71188,11526.0,63.5,119,104.0,55.0,412,409.5,64.25,3173,5275.75,52.666666666666664,0755,5538.5,,,
