incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,,,,,0,0.0,60.75,27,7.75,62.333333333333336,4,3.5,62.75,38,5.5,64.5,15,4.25,64.25,10,4.0,59.5,5,3.0,60.0,3,3.6666666666666665,66.0,14,3.0,62.0,15,4.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,,,,,0,0.0,61.5,16,6.0,66.33333333333333,5,4.0,64.75,43,4.375,63.5,22,5.0,64.25,23,8.0,61.5,6,2.0,,0,0.0,63.0,11,4.75,61.25,15,5.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,,,,,0,0.0,60.25,13,3.25,68.5,4,3.75,62.625,42,4.75,61.5,31,11.0,63.5,9,3.25,61.5,3,2.0,,0,2.6666666666666665,63.333333333333336,12,5.25,61.5,21,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,,,,,0,0.0,61.75,21,6.25,62.0,1,0.75,64.625,36,5.875,66.0,13,3.75,65.5,5,1.25,62.5,8,3.5,67.0,5,5.0,57.5,10,2.5,60.0,13,5.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,,,,,0,0.0,60.75,12,3.25,67.66666666666667,3,13.5,64.75,30,3.0,63.75,16,4.5,66.25,11,2.75,61.0,4,1.5,65.33333333333333,4,8.0,64.25,18,7.75,61.0,11,3.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,,,,,0,0.0,62.75,17,4.25,70.33333333333333,9,12.5,64.25,51,7.625,65.5,13,4.25,64.5,10,5.75,62.0,4,2.5,67.0,1,1.3333333333333333,66.25,9,2.5,62.5,20,4.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,,,,,0,0.0,61.75,10,4.25,65.0,4,9.0,64.875,35,4.5,65.5,11,2.25,64.0,6,1.5,60.0,6,3.0,66.0,2,5.666666666666667,63.0,19,5.25,62.25,18,7.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,,,,,0,0.0,64.5,23,9.25,67.66666666666667,8,10.75,65.375,38,5.25,62.75,21,7.25,62.75,12,5.25,,0,0.0,65.66666666666667,3,7.333333333333333,65.5,10,2.0,63.666666666666664,7,1.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,,,,,0,0.0,62.0,17,6.75,73.0,1,0.75,64.25,34,4.875,64.25,17,6.5,63.666666666666664,6,2.5,59.0,3,1.0,67.33333333333333,3,6.666666666666667,65.0,7,1.25,62.5,7,2.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,,,,,0,0.0,61.75,22,5.75,67.33333333333333,4,9.25,64.75,44,5.5,63.75,28,10.0,65.5,10,4.0,64.5,4,1.5,65.66666666666667,6,13.0,64.75,16,6.5,58.333333333333336,8,3.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,,,,,0,0.0,61.0,9,8.5,67.66666666666667,7,10.75,65.125,40,6.5,64.0,16,3.0,64.0,11,5.5,64.0,6,2.0,62.0,4,21.333333333333332,66.25,10,3.75,61.75,6,2.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,,,,,0,0.0,62.0,22,6.0,68.0,2,5.0,64.625,46,6.625,64.25,23,8.25,65.33333333333333,8,2.0,64.5,5,2.0,64.0,5,6.666666666666667,66.5,17,5.75,63.0,12,5.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,,,,,0,0.0,61.25,16,5.0,67.0,5,7.75,65.375,47,7.0,62.25,32,9.75,64.5,20,6.75,63.5,4,3.5,,0,0.0,66.0,10,4.5,62.5,16,5.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,,,,,0,0.0,59.5,22,8.25,70.0,4,3.0,65.125,48,5.5,62.0,7,2.0,65.75,11,4.5,62.0,6,4.5,61.0,2,5.666666666666667,65.75,20,7.25,61.5,19,6.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,,,,,0,0.0,61.25,19,6.75,65.33333333333333,4,6.25,63.75,37,5.5,62.75,24,7.0,66.33333333333333,6,2.5,63.5,10,5.5,61.0,2,2.0,66.25,16,6.75,61.25,9,3.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,,,,,0,0.0,56.333333333333336,12,5.0,70.0,3,2.5,63.875,37,5.375,61.75,25,7.75,64.75,13,4.25,62.5,8,2.5,60.0,1,4.666666666666667,68.75,11,3.0,62.5,12,5.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,,,,,0,0.0,60.5,18,4.0,63.666666666666664,6,8.5,64.0,43,5.625,62.25,22,7.0,65.33333333333333,3,1.5,62.5,11,4.0,62.5,3,3.0,68.0,15,7.5,62.25,11,2.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,,,,56.0,5,1.0,61.5,24,6.75,70.5,3,4.0,63.0,34,3.625,63.0,16,5.25,64.5,18,4.75,61.0,5,2.5,66.33333333333333,5,5.0,67.0,13,5.75,62.0,7,2.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,,,,,0,0.0,62.25,24,5.0,55.0,4,9.0,64.375,30,3.5,61.25,26,8.75,63.0,20,7.75,58.0,4,4.0,63.0,4,4.0,66.75,6,2.5,62.5,14,4.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,,,,,0,0.0,59.25,19,9.0,69.0,4,5.75,64.0,46,5.0,63.5,26,7.75,66.66666666666667,9,2.25,62.0,7,3.5,69.0,4,4.0,65.75,15,5.25,64.0,15,4.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,,,,55.0,7,6.25,60.5,15,3.75,71.0,4,3.5,64.25,43,4.25,63.25,15,5.0,65.0,14,4.75,62.0,6,3.5,65.33333333333333,4,11.0,63.666666666666664,14,5.0,62.25,14,4.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,,,,,0,0.0,61.75,19,5.5,64.0,5,4.0,63.857142857142854,30,5.125,63.25,23,7.0,64.75,12,3.75,55.0,2,2.0,64.5,5,5.0,64.5,17,6.0,61.0,18,4.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,,,,,0,0.0,59.25,26,8.0,56.5,2,5.5,64.25,35,5.125,63.25,21,5.5,65.25,9,2.5,60.5,4,1.5,,0,0.0,64.5,19,5.75,62.0,17,7.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,,,,4.0,1,0.5,61.0,27,10.0,64.66666666666667,4,9.0,63.875,32,5.375,61.0,36,10.25,62.25,15,6.75,54.0,1,0.5,63.5,2,5.666666666666667,65.25,15,4.0,65.25,15,3.25
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,,,,,0,0.0,61.0,16,6.25,65.33333333333333,6,7.0,63.875,52,7.625,63.25,19,6.0,63.0,12,5.25,61.0,6,2.5,65.0,1,1.0,65.75,13,3.5,64.75,14,3.5
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,,,,4.0,1,0.75,59.5,24,7.25,67.0,3,4.5,64.375,45,8.75,61.25,14,6.5,63.25,18,6.5,61.0,7,2.5,63.0,3,7.333333333333333,66.0,15,5.75,63.75,16,3.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,,,,,0,0.0,61.0,16,6.75,59.0,3,5.5,62.833333333333336,32,4.375,60.75,18,5.0,62.333333333333336,12,4.5,59.5,9,7.0,69.0,2,2.0,65.75,18,4.0,64.25,16,3.75
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,,,,,0,2.25,63.0,21,5.25,58.5,9,13.5,62.5,50,7.25,59.5,16,5.75,63.0,15,7.0,57.0,6,3.5,65.0,3,8.0,66.5,17,5.75,60.75,27,9.0
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,,,,,0,0.0,61.0,17,5.5,61.0,6,10.75,63.875,36,5.125,60.75,18,6.25,64.0,10,3.25,61.5,7,3.0,62.5,5,9.0,65.75,23,9.25,61.0,13,4.25
