incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-04-12,16:07,16,15:57:30,--,Daylight,60.75,17,20431.4,57.0,16,1206.0,61.25,18,52531.25,60.75,16,8454.5,,,,,,,56.333333333333336,35,1076315.5714285714,59.166666666666664,31,1018864.1666666666,64.4,41,2357844.5,,,,50.666666666666664,12,2368.3333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:00,--,Daylight,58.25,19,4620.6,,0,0.0,62.25,10,1043.0,61.0,8,403.25,,,,,,,55.857142857142854,26,1587732.5714285714,61.0,36,16891851.166666668,63.6,28,65844.0,,,,55.666666666666664,17,3042.3333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,15:58:30,--,Daylight,55.5,11,14.6,58.0,6,41.5,61.5,19,17794.25,61.5,15,687.0,,,,,,,57.42857142857143,42,9886823.857142856,61.833333333333336,24,576853.5,63.8,19,88675.16666666667,,,,54.0,22,30471.0
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:00,--,Daylight,58.8,16,12236.6,58.5,11,74.0,64.5,7,800.0,61.333333333333336,7,128.0,,,,,,,55.5,29,1586192.0,57.2,27,1352011.1666666667,61.4,25,13541685.5,,,,51.0,21,30870.333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,15:59:30,--,Daylight,58.2,45,6214202.4,58.5,4,30.5,62.75,11,2775.25,59.75,14,1037.25,,,,,,,55.0,26,4737315.714285715,60.5,31,1520697.1666666667,64.2,30,25378485.0,,,,45.666666666666664,21,37872.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:00,--,Daylight,57.25,20,12813.2,60.0,9,59.0,63.0,15,596.25,59.25,5,279.75,,,,,,,57.285714285714285,27,1774729.4285714286,59.2,35,2105118.3333333335,61.5,16,2350333.6666666665,,,,50.333333333333336,23,31040.666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:00:30,--,Daylight,57.6,21,30421.2,60.0,7,17.5,63.5,16,398.0,61.0,12,295.5,,,,,,,57.0,29,2333300.8571428573,58.4,27,2105020.6666666665,63.2,19,32010.666666666668,,,,53.0,16,27238.666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:00,--,Daylight,61.4,19,182229.8,61.0,5,26.5,61.25,10,318.25,58.666666666666664,7,54.0,,,,,,,57.833333333333336,26,41924.142857142855,63.0,29,688618.3333333334,64.6,19,38842.666666666664,,,,52.333333333333336,14,116.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:01:30,--,Daylight,61.2,24,30421.8,59.5,5,10.5,61.75,12,10528.0,58.75,9,5278.5,,,,,,,56.166666666666664,20,15923.857142857143,59.0,24,92170.66666666667,66.0,28,852193.0,,,,51.333333333333336,9,374.6666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:00,--,Daylight,58.0,16,1210.8,61.0,4,11.0,63.5,14,665.5,60.5,12,5577.5,,,,,,,58.0,18,323034.85714285716,60.8,20,1350347.6666666667,64.0,28,1305051.8333333333,,,,57.0,13,84.33333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:02:30,--,Daylight,61.6,18,2829.0,61.0,6,27.0,62.75,17,623.25,58.333333333333336,10,39.25,,,,,,,57.166666666666664,25,56052.42857142857,62.333333333333336,35,1189194.3333333333,65.0,27,1060026.1666666667,,,,53.666666666666664,24,33870.333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:00,--,Daylight,61.0,29,8875.6,61.5,8,41.0,62.75,15,2162.75,62.25,8,338.0,,,,,,,56.166666666666664,41,565036.5714285715,63.333333333333336,31,81026.5,64.5,26,80694.0,,,,58.0,22,40536.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:03:30,--,Daylight,60.5,22,12239.2,62.0,6,16.0,63.0,6,537.75,62.0,12,2783.5,,,,,,,58.285714285714285,24,30176450.14285714,61.666666666666664,32,1603602.1666666667,60.6,17,786785.3333333334,,,,58.333333333333336,13,81.66666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:00,--,Daylight,62.0,20,9050.8,60.5,4,31.5,63.25,14,1890.75,60.0,12,6102.5,,,,,,,55.666666666666664,27,105052.14285714286,62.666666666666664,28,40530.666666666664,63.4,28,1352337.6666666667,,,,55.0,17,2709.3333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,16:04:30,--,Daylight,60.5,17,11632.6,61.5,2,16.0,62.75,15,636.25,60.25,15,1116.25,,,,,,,57.6,19,131787.42857142858,62.666666666666664,41,1922019.5,64.0,30,1126690.1666666667,,,,56.666666666666664,12,3937.6666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:00,--,Daylight,61.8,18,36240.6,59.5,6,37.5,63.0,10,1815.25,58.333333333333336,8,87.0,,,,,,,56.666666666666664,23,107652.14285714286,62.666666666666664,41,11438685.666666666,66.66666666666667,28,760184.1666666666,,,,54.0,23,17172.333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:05:30,--,Daylight,61.8,21,70582.4,63.0,2,5.0,62.0,12,1637.5,60.5,13,683.25,,,,,,,57.285714285714285,29,3747732.0,62.666666666666664,23,618523.6666666666,66.5,28,3520189.8333333335,,,,53.0,20,4005.3333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:00,--,Daylight,59.2,21,58623.6,60.5,5,37.5,63.75,18,13275.75,59.25,14,5878.5,,,,,,,56.833333333333336,32,806729.0,63.0,39,140694.5,67.0,20,187039.16666666666,,,,56.666666666666664,16,17070.666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:06:30,--,Daylight,60.2,22,86626.6,60.5,7,12.5,62.0,8,582.5,59.75,10,536.75,,,,,,,56.0,30,6608844.714285715,64.0,31,138693.0,62.6,29,130842.16666666667,,,,55.0,21,2637.6666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:00,--,Daylight,57.8,25,10877.4,62.0,5,22.0,61.0,11,605.75,59.5,16,27781.5,,,,,,,57.5,21,39033.142857142855,64.16666666666667,28,803519.3333333334,67.16666666666667,26,78866.16666666667,,,,56.333333333333336,19,20538.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:07:30,--,Daylight,57.8,23,90231.4,60.5,7,655.0,60.75,11,602.75,59.0,12,614.5,,,,,,,57.0,27,37420.857142857145,63.5,33,155396.5,65.4,32,14644.0,,,,58.333333333333336,23,3082.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:00,--,Daylight,59.4,30,3639431.6,63.5,8,36.5,61.25,18,11530.25,60.0,10,562.75,,,,,,,56.833333333333336,23,33023.857142857145,62.333333333333336,40,235220201.83333334,66.33333333333333,23,471858.8333333333,,,,57.0,16,154.66666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:08:30,--,Daylight,60.8,13,10231.2,60.0,1,0.5,59.75,13,1170.25,58.0,11,2278.25,,,,,,,56.666666666666664,30,960876.5714285715,64.0,29,72032.83333333333,63.4,22,98510.66666666667,,,,56.0,19,1035.3333333333333
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:00,--,Daylight,57.8,21,246202.2,61.0,8,63.0,62.75,9,285.75,61.0,11,119.5,,,,,,,58.0,35,16123303.0,61.0,28,20218521.333333332,63.8,22,9357.333333333334,,,,57.333333333333336,13,1054.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:09:30,--,Daylight,60.0,34,10208442.0,61.0,9,72.5,63.0,13,1352.75,61.0,13,598.25,,,,,,,57.0,33,7291273.285714285,61.666666666666664,31,62374.166666666664,64.6,29,106185.83333333333,,,,58.333333333333336,10,147.66666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:00,--,Daylight,54.0,32,145753.2,62.0,4,11.0,62.5,18,6276.25,61.0,15,3952.5,,,,,,,58.666666666666664,35,790596.1428571428,62.333333333333336,31,1885353.1666666667,68.33333333333333,29,13540189.666666666,,,,55.0,26,20370.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:10:30,--,Daylight,55.4,14,12454.4,62.5,6,52.0,63.25,20,78311.75,62.0,10,2954.0,,,,,,,58.57142857142857,40,8189315.571428572,62.0,25,169193.83333333334,64.8,20,850515.1666666666,,,,56.333333333333336,15,23936.666666666668
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:00,--,Daylight,52.2,31,2443625.6,58.5,9,38.0,62.5,15,903.5,60.666666666666664,7,5752.5,,,,,,,59.0,41,1687801594.7142856,61.5,34,860862.1666666666,66.8,29,92677.33333333333,,,,56.333333333333336,20,27038.333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:11:30,--,Daylight,53.8,17,31232.4,60.0,4,28.5,62.25,13,1298.25,60.0,14,488.75,,,,,,,59.5,39,10178022.57142857,63.166666666666664,38,1271859.8333333333,66.6,24,60338.833333333336,,,,56.666666666666664,16,27605.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:00,--,Daylight,52.0,24,156641.4,54.0,4,60.5,62.75,17,1113.5,60.25,13,870.5,,,,,,,58.0,34,18507315.714285713,60.333333333333336,30,1473527.0,65.2,25,15288360.166666666,,,,56.666666666666664,22,1721.6666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:12:30,--,Daylight,51.2,29,33113.6,55.5,11,406.5,62.75,17,52537.25,59.75,15,130303.25,,,,,,,58.42857142857143,33,240476.42857142858,60.4,24,2522337.1666666665,64.8,25,1197680.6666666667,,,,57.0,20,3039.3333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:00,--,Daylight,55.75,24,4362.2,52.0,6,7.0,62.5,16,5286.5,61.25,14,8477.5,,,,,,,54.0,33,854873.7142857143,60.0,31,1024024.1666666666,64.6,25,458468.3333333333,,,,53.666666666666664,19,40738.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:13:30,--,Daylight,51.8,23,30625.0,52.5,11,1109.5,63.25,20,16549.75,60.666666666666664,12,1078.5,,,,,,,57.142857142857146,27,17463450.85714286,59.4,22,938357.0,64.0,27,80842.66666666667,,,,53.666666666666664,16,64036.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:00,--,Daylight,52.4,28,470282.0,54.5,12,705.5,61.75,14,2047.25,59.75,12,385.75,,,,,,,57.57142857142857,37,2592242.1428571427,59.166666666666664,33,10235351.5,65.66666666666667,35,85017023.83333333,,,,49.0,23,20705.333333333332
0,00I24E,179.9,None,2021-04-12,16:07,16,16:14:30,--,Daylight,52.8,29,171421.4,54.5,2,20.5,62.75,22,142978.0,59.75,17,7921.25,,,,,,,56.857142857142854,26,233623.14285714287,58.8,30,10263435.5,63.2,30,15206687.333333334,,,,52.0,20,63970.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:00,--,Daylight,56.0,23,266302.4,53.5,12,68.5,61.75,10,598.0,60.0,14,1478.0,,,,,,,52.833333333333336,37,31713444.85714286,57.833333333333336,45,20205524.166666668,65.66666666666667,28,1027359.0,,,,52.666666666666664,18,47336.666666666664
0,00I24E,179.9,None,2021-04-12,16:07,16,16:15:30,--,Daylight,56.0,25,7725.0,53.5,6,16.5,61.0,12,12760.0,60.5,18,1393.0,,,,,,,57.142857142857146,41,513423.85714285716,59.166666666666664,41,8576861.333333334,62.4,28,1035682.3333333334,,,,52.333333333333336,15,3749.6666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:00,--,Daylight,54.0,19,17422.0,53.0,3,5.5,60.25,22,17026.75,58.5,22,147777.5,,,,,,,57.57142857142857,28,326347.85714285716,59.333333333333336,26,190194.0,62.6,25,15243362.0,,,,40.0,17,2938.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:16:30,--,Daylight,56.4,19,26232.6,53.0,5,207.0,61.0,14,1071.0,58.666666666666664,7,138.0,,,,,,,53.166666666666664,31,202304.14285714287,58.666666666666664,23,1355362.1666666667,65.5,33,687860.8333333334,,,,39.0,16,41803.333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:00,--,Daylight,56.0,29,288262.0,53.5,10,855.0,59.0,11,2788.0,60.5,7,305.25,,,,,,,57.42857142857143,27,220752.57142857142,61.666666666666664,31,72356.0,65.66666666666667,27,3522017.5,,,,49.666666666666664,14,2052.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:17:30,--,Daylight,55.6,24,63272.8,54.0,8,43.0,59.0,11,1173.0,58.75,10,297.25,,,,,,,57.0,29,1606480.2857142857,60.5,32,10518601.666666666,62.6,25,215672.0,,,,46.333333333333336,20,13771.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:00,--,Daylight,55.25,27,46244.0,57.0,2,5.5,60.75,11,370.5,60.0,19,275278.25,,,,,,,57.285714285714285,33,17290457.714285713,60.666666666666664,36,12001852.666666666,62.8,23,123515.83333333333,,,,53.0,16,4403.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:18:30,--,Daylight,53.5,27,363306.0,,0,0.0,60.75,9,1292.75,60.75,8,363.0,,,,,,,57.57142857142857,32,2588930.714285714,60.833333333333336,38,2238861.1666666665,62.2,34,1241801.8333333333,,,,52.0,17,132.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:00,--,Daylight,57.4,15,2232.6,58.5,2,5.5,60.0,6,805.0,57.25,9,353.5,,,,,,,57.857142857142854,35,1821174.7142857143,60.5,33,1553785.5,62.6,20,1018671.8333333334,,,,54.0,15,4391.666666666667
0,00I24E,179.9,None,2021-04-12,16:07,16,16:19:30,--,Daylight,51.75,17,44021.0,58.5,10,64.5,60.0,10,652.5,59.5,12,1590.25,,,,,,,56.857142857142854,30,16040230.0,60.333333333333336,27,687361.5,62.2,28,1359010.6666666667,,,,53.333333333333336,18,2055.6666666666665
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:00,--,Daylight,57.0,24,102629.2,58.5,4,30.5,61.0,11,853.0,58.5,13,866.0,,,,,,,56.5,22,59047.42857142857,59.4,32,182339.16666666666,66.0,18,32191.833333333332,,,,52.666666666666664,19,60772.0
0,00I24E,179.9,None,2021-04-12,16:07,16,16:20:30,--,Daylight,57.2,19,5035.0,58.5,5,51.0,61.75,16,9032.75,59.333333333333336,12,181.5,,,,,,,58.57142857142857,37,161595157.7142857,59.4,29,78843.83333333333,63.4,20,683503.6666666666,,,,53.666666666666664,22,37505.333333333336
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:00,--,Daylight,56.0,24,284242.4,57.5,5,36.5,62.25,8,335.25,59.25,14,614.5,,,,,,,58.285714285714285,30,10236017.857142856,61.0,27,1118651.6666666667,65.16666666666667,22,40527.333333333336,,,,52.666666666666664,17,3042.3333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,16:21:30,--,Daylight,56.0,20,3479.6,58.0,8,74.5,61.333333333333336,11,1072.5,59.0,9,651.0,,,,,,,59.0,23,218736.14285714287,61.0,21,53870.5,63.2,29,1121752.1666666667,,,,51.333333333333336,14,714.6666666666666
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:00,--,Daylight,53.4,28,286383.0,57.0,7,78.0,61.5,8,317.75,59.0,8,1268.0,,,,,,,58.857142857142854,31,8076305.142857143,60.666666666666664,35,14535201.666666666,62.8,25,683838.8333333334,,,,54.0,20,2709.3333333333335
0,00I24E,179.9,None,2021-04-12,16:07,16,16:22:30,--,Daylight,54.0,30,690503.0,57.0,9,84.5,62.5,17,11788.5,59.0,11,3627.75,,,,,,,56.666666666666664,28,1373302.7142857143,61.666666666666664,32,98877.16666666667,62.6,21,42347.833333333336,,,,54.0,14,4049.3333333333335
