incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:00,--,Dark,,,,61.0,19,14.333333333333334,,,,,0,0.0,65.0,13,10.0,61.666666666666664,19,9.333333333333334,58.5,6,3.5,57.0,10,4.0,68.0,8,1.5,49.0,1,2.0,58.0,2,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:47:30,--,Dark,,,,62.333333333333336,6,5.333333333333333,,,,57.0,1,1.0,66.66666666666667,10,9.666666666666666,61.0,10,5.0,44.75,10,5.5,56.25,9,3.0,66.75,11,5.75,57.5,5,10.0,54.0,1,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:00,--,Dark,,,,60.0,16,13.0,,,,60.0,3,5.333333333333333,65.0,3,2.0,63.0,9,4.666666666666667,52.0,21,9.25,55.333333333333336,7,2.0,68.75,15,6.0,59.0,4,4.5,61.0,2,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,,,,60.0,16,8.666666666666666,,,,63.0,3,10.333333333333334,65.0,14,8.333333333333334,60.0,16,7.666666666666667,46.5,19,11.0,54.0,12,5.75,68.75,9,4.75,59.0,5,4.5,61.0,6,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,,,,62.0,9,4.333333333333333,,,,65.0,2,2.0,63.0,13,10.666666666666666,62.666666666666664,15,9.333333333333334,60.666666666666664,7,2.5,59.5,10,2.75,68.75,8,3.25,51.0,4,6.0,59.5,7,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,,,,61.666666666666664,10,5.0,,,,59.0,7,14.666666666666666,63.333333333333336,13,10.0,63.333333333333336,6,4.0,55.75,9,4.0,56.333333333333336,3,1.5,71.33333333333333,3,1.25,61.0,2,2.0,60.0,4,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,,,,63.333333333333336,8,5.666666666666667,,,,55.0,2,2.0,64.0,10,3.3333333333333335,62.333333333333336,16,8.0,60.333333333333336,9,5.0,59.5,10,4.5,69.0,16,6.75,61.5,5,5.0,60.5,7,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,,,,62.333333333333336,10,4.333333333333333,,,,61.5,4,6.333333333333333,63.333333333333336,10,5.666666666666667,62.666666666666664,9,6.0,57.25,16,6.5,59.5,9,4.25,69.25,10,3.0,62.0,4,3.0,61.5,6,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,,,,62.333333333333336,5,4.333333333333333,,,,68.0,1,2.3333333333333335,65.0,11,5.0,61.666666666666664,8,3.0,59.0,10,3.25,57.25,14,4.75,69.5,10,3.0,63.0,4,3.0,63.5,9,15.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,,,,62.333333333333336,7,5.666666666666667,,,,60.0,5,18.333333333333332,64.0,9,4.666666666666667,62.0,10,3.3333333333333335,57.75,13,8.5,59.5,9,2.0,65.66666666666667,9,4.5,63.5,4,5.0,63.0,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,,,,61.666666666666664,6,5.333333333333333,,,,62.333333333333336,4,16.333333333333332,63.666666666666664,7,5.333333333333333,63.0,8,5.0,60.0,8,3.25,58.5,16,6.0,67.75,14,6.0,62.5,5,4.5,64.5,4,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,,,,61.333333333333336,11,8.333333333333334,,,,62.333333333333336,4,8.666666666666666,62.5,5,2.3333333333333335,62.333333333333336,9,4.333333333333333,54.5,6,2.25,58.25,16,8.75,68.5,8,4.0,62.5,6,8.0,63.5,5,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,,,,60.666666666666664,8,7.0,,,,63.0,3,5.666666666666667,65.0,10,6.0,64.66666666666667,11,6.0,62.0,5,2.25,59.25,8,2.5,65.0,7,3.75,61.5,8,8.5,62.0,8,14.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,,,,61.0,11,11.0,,,,65.0,2,2.0,64.0,9,7.333333333333333,60.5,6,4.0,60.0,8,4.0,57.333333333333336,7,2.25,68.25,10,3.75,62.0,3,2.5,61.5,5,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,,,,62.666666666666664,10,3.3333333333333335,,,,68.0,1,1.0,64.66666666666667,14,10.666666666666666,59.5,3,2.0,63.666666666666664,10,5.5,57.333333333333336,7,3.5,68.0,10,3.25,67.0,1,0.5,55.0,1,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,,,,61.0,5,1.6666666666666667,,,,58.0,2,9.666666666666666,65.66666666666667,6,5.0,63.333333333333336,12,9.0,59.0,12,4.75,60.25,10,2.25,68.0,7,2.5,61.5,2,3.0,65.0,1,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,,,,64.0,9,6.333333333333333,,,,67.0,4,5.333333333333333,65.33333333333333,7,2.3333333333333335,56.0,8,9.666666666666666,61.75,10,3.0,60.25,11,3.5,67.75,6,2.0,52.0,3,5.5,61.5,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,,,,63.666666666666664,7,3.0,,,,63.0,1,1.0,65.0,16,14.0,64.0,10,4.333333333333333,62.0,6,2.25,59.5,9,3.5,68.25,8,3.25,61.0,5,6.5,61.0,4,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,,,,63.0,8,2.6666666666666665,,,,60.333333333333336,3,13.666666666666666,66.0,12,5.0,64.0,10,4.0,66.0,6,1.5,60.25,12,5.0,64.0,3,1.75,61.5,5,5.0,62.0,6,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,,,,62.333333333333336,6,2.3333333333333335,,,,64.33333333333333,3,7.0,65.33333333333333,9,3.0,64.0,5,1.3333333333333333,62.25,11,6.75,53.0,5,3.75,68.5,10,4.0,62.5,5,7.0,62.0,3,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,,,,61.333333333333336,10,6.0,,,,66.0,4,4.0,65.33333333333333,12,11.333333333333334,62.666666666666664,5,2.0,66.33333333333333,8,1.5,50.5,6,4.75,66.0,10,4.5,62.0,6,4.5,62.0,4,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,,,,62.0,12,9.333333333333334,,,,73.0,1,1.0,67.0,5,1.6666666666666667,63.666666666666664,6,1.3333333333333333,65.0,10,3.0,59.25,9,3.5,68.0,10,4.5,62.5,5,7.0,61.5,10,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,,,,61.333333333333336,10,8.0,,,,71.0,1,1.3333333333333333,66.33333333333333,12,9.0,62.5,5,1.0,64.75,10,5.0,58.75,9,4.0,65.33333333333333,5,1.25,60.5,5,7.5,62.0,4,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,,,,60.666666666666664,9,4.333333333333333,,,,63.0,4,9.333333333333334,65.66666666666667,12,5.666666666666667,63.333333333333336,12,4.0,66.33333333333333,5,2.0,59.75,8,2.5,68.25,11,4.25,62.0,6,7.0,62.5,6,11.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,,,,60.666666666666664,8,6.0,,,,71.0,3,29.0,64.0,10,7.0,63.0,12,8.333333333333334,67.33333333333333,8,5.25,57.25,9,2.25,62.666666666666664,3,0.75,54.0,2,1.5,62.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,,,,60.666666666666664,6,3.3333333333333335,,,,,0,0.0,66.0,6,6.0,63.666666666666664,4,2.6666666666666665,59.666666666666664,8,2.0,50.0,5,1.5,63.666666666666664,7,2.5,52.0,2,3.0,65.5,3,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,,,,60.0,6,6.333333333333333,,,,52.0,1,6.0,64.0,13,13.666666666666666,62.333333333333336,13,9.333333333333334,65.66666666666667,5,0.75,57.0,6,3.25,66.25,12,3.5,63.0,5,4.0,62.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,,,,60.666666666666664,7,5.666666666666667,,,,64.5,3,3.0,64.0,12,7.0,63.0,8,3.0,64.66666666666667,8,3.5,57.75,15,6.0,63.0,10,5.5,62.0,4,6.0,65.0,6,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,,,,61.333333333333336,10,7.333333333333333,,,,50.0,1,6.666666666666667,62.666666666666664,8,7.0,62.666666666666664,8,3.0,59.0,5,1.75,57.0,15,5.75,66.0,9,5.0,60.5,6,5.5,66.5,4,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,,,,59.333333333333336,8,3.0,,,,58.666666666666664,4,16.666666666666668,64.0,3,2.3333333333333335,62.333333333333336,10,6.333333333333333,66.33333333333333,11,6.5,57.0,8,3.0,66.0,8,2.5,60.5,4,3.5,67.0,3,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,,,,61.333333333333336,9,6.0,,,,55.0,1,1.0,62.0,10,10.333333333333334,60.666666666666664,11,8.666666666666666,63.0,7,3.25,58.25,12,6.0,66.66666666666667,5,1.75,62.0,2,2.5,65.5,5,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,,,,56.0,6,3.0,,,,62.5,3,5.333333333333333,63.0,7,5.666666666666667,61.333333333333336,5,2.3333333333333335,63.25,10,4.25,55.333333333333336,6,2.0,66.0,7,3.0,62.5,8,8.5,65.0,5,5.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,,,,60.333333333333336,11,8.0,,,,57.0,3,11.0,61.666666666666664,9,5.666666666666667,60.333333333333336,13,8.333333333333334,59.75,11,7.25,49.0,3,2.0,65.66666666666667,6,2.0,62.5,5,7.5,65.0,6,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,,,,61.666666666666664,6,5.666666666666667,,,,56.0,1,5.333333333333333,62.333333333333336,7,5.0,59.666666666666664,14,8.333333333333334,62.5,9,4.0,58.25,8,4.75,62.666666666666664,9,5.75,62.5,7,9.5,63.0,8,12.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,,,,62.666666666666664,5,2.3333333333333335,,,,,0,0.0,62.666666666666664,14,8.333333333333334,62.0,9,5.666666666666667,55.333333333333336,9,2.75,60.25,11,3.0,60.5,6,1.25,62.5,6,5.5,65.0,5,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,,,,63.0,7,5.333333333333333,,,,56.333333333333336,4,20.0,60.5,10,6.0,56.0,9,2.3333333333333335,59.75,13,5.75,56.0,4,0.75,64.5,5,2.25,61.0,3,1.5,60.5,5,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,,,,62.333333333333336,6,4.666666666666667,,,,63.5,4,11.333333333333334,62.0,5,1.6666666666666667,61.333333333333336,15,9.0,59.5,13,6.5,57.25,15,8.0,65.25,14,8.0,62.0,6,5.5,63.5,5,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,,,,62.0,14,7.666666666666667,,,,63.0,3,3.0,62.333333333333336,8,6.333333333333333,61.666666666666664,18,12.333333333333334,60.0,7,2.5,60.0,16,7.75,65.5,11,2.75,61.0,6,4.0,63.5,7,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,,,,62.666666666666664,5,2.3333333333333335,,,,58.333333333333336,3,38.0,62.333333333333336,15,7.333333333333333,61.666666666666664,10,6.333333333333333,66.5,2,0.5,53.666666666666664,8,5.0,65.5,10,2.25,61.0,6,7.0,64.0,10,16.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,,,,62.333333333333336,7,6.333333333333333,,,,52.0,3,11.0,62.333333333333336,6,4.0,62.0,4,1.6666666666666667,59.25,9,5.0,56.5,7,1.75,63.666666666666664,10,4.75,59.5,7,8.0,64.0,5,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,,,,59.5,6,2.3333333333333335,,,,60.0,5,20.666666666666668,63.0,9,7.666666666666667,62.0,6,4.666666666666667,63.25,16,6.5,55.25,6,2.25,64.75,13,7.0,59.0,3,4.0,62.0,6,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,,,,63.333333333333336,7,4.333333333333333,,,,63.0,2,7.0,63.0,10,10.333333333333334,62.0,11,9.0,61.0,10,3.25,54.0,5,2.75,61.333333333333336,5,3.25,58.0,3,4.0,60.0,5,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,,,,66.33333333333333,9,3.0,,,,59.5,2,3.3333333333333335,62.333333333333336,9,6.666666666666667,61.666666666666664,13,3.3333333333333335,64.0,11,7.75,53.333333333333336,9,2.0,64.33333333333333,4,1.75,55.5,8,7.5,58.5,10,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,,,,59.0,6,4.0,,,,65.0,4,4.0,62.666666666666664,11,14.666666666666666,62.0,14,14.0,63.25,10,4.75,54.0,3,0.75,66.33333333333333,5,2.25,57.0,3,3.5,59.5,10,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,,,,67.66666666666667,12,9.333333333333334,,,,65.0,1,1.0,64.0,8,6.666666666666667,64.66666666666667,9,2.3333333333333335,62.5,12,6.25,56.0,9,4.0,64.5,8,3.5,59.0,3,1.0,61.5,4,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,,,,68.33333333333333,5,1.6666666666666667,,,,68.0,5,5.0,62.666666666666664,6,3.3333333333333335,63.333333333333336,13,9.333333333333334,62.75,18,7.0,56.25,9,3.75,65.25,9,3.5,61.0,3,3.5,62.5,5,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,,,,65.33333333333333,10,7.666666666666667,,,,67.5,2,2.0,64.66666666666667,7,4.666666666666667,66.66666666666667,16,5.333333333333333,63.75,9,1.5,54.666666666666664,7,2.25,63.666666666666664,13,6.75,51.0,3,4.5,62.0,5,10.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,,,,65.33333333333333,12,7.666666666666667,,,,58.0,2,10.0,64.0,8,6.333333333333333,61.0,4,1.0,62.5,9,1.75,53.666666666666664,10,4.75,64.0,6,3.0,60.0,8,8.0,62.5,7,8.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,,,,68.0,5,6.666666666666667,,,,66.5,4,4.333333333333333,66.33333333333333,14,9.333333333333334,65.0,10,3.3333333333333335,63.0,9,2.5,54.666666666666664,6,2.0,64.33333333333333,9,4.0,58.5,2,2.5,62.5,11,18.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,,,,66.0,11,4.666666666666667,,,,73.0,1,1.6666666666666667,64.66666666666667,8,3.0,65.33333333333333,8,2.0,64.0,13,4.0,56.75,4,1.75,63.666666666666664,6,2.0,49.0,1,1.5,62.0,3,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,,,,67.33333333333333,14,6.666666666666667,,,,60.0,6,15.0,66.0,14,7.666666666666667,64.33333333333333,12,5.333333333333333,63.25,6,2.5,59.5,13,5.0,66.5,11,2.25,52.0,3,1.5,62.5,10,14.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,,,,66.66666666666667,12,5.0,,,,61.333333333333336,3,11.333333333333334,66.66666666666667,10,9.666666666666666,60.5,5,5.333333333333333,63.0,4,0.75,56.0,9,3.0,58.0,3,2.25,61.5,3,4.0,62.0,3,1.5
