incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-05,12:40,12,12:33:30,--,Daylight,62.0,17,5.25,67.25,27,3.75,66.25,32,6.5,56.666666666666664,46,9.857142857142858,58.333333333333336,36,7.166666666666667,59.6,29,8.166666666666666,,,,42.666666666666664,26,21.0,52.0,19,7.0,60.0,11,3.6666666666666665,55.0,21,12.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:00,--,Daylight,64.33333333333333,13,4.0,69.0,34,6.75,69.25,18,2.25,59.42857142857143,22,5.857142857142857,60.333333333333336,31,5.0,62.8,29,5.166666666666667,,,,30.333333333333332,16,13.0,54.0,12,8.0,63.0,28,9.666666666666666,55.0,20,10.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:34:30,--,Daylight,64.66666666666667,12,6.25,68.75,12,2.0,68.25,35,5.0,57.166666666666664,32,6.714285714285714,60.166666666666664,32,6.0,61.4,30,9.5,,,,32.666666666666664,30,38.333333333333336,51.666666666666664,16,15.333333333333334,62.666666666666664,25,8.333333333333334,56.333333333333336,22,13.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:00,--,Daylight,62.5,17,8.25,67.0,34,10.25,67.25,31,5.0,56.166666666666664,29,6.142857142857143,59.166666666666664,55,12.166666666666666,65.66666666666667,24,7.333333333333333,,,,46.333333333333336,26,11.0,57.0,18,17.333333333333332,63.0,24,8.0,56.0,20,11.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:35:30,--,Daylight,63.0,18,9.75,68.5,23,3.75,68.33333333333333,18,3.75,59.57142857142857,38,7.571428571428571,60.833333333333336,27,4.333333333333333,66.0,31,9.0,,,,32.333333333333336,18,21.333333333333332,54.0,13,9.333333333333334,65.0,19,7.666666666666667,52.666666666666664,25,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:00,--,Daylight,62.25,21,8.0,64.25,40,7.0,66.0,39,7.25,,,,61.666666666666664,36,8.0,64.0,19,3.0,,,,52.0,11,8.333333333333334,55.0,15,18.666666666666668,62.333333333333336,24,11.333333333333334,56.0,13,9.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:36:30,--,Daylight,61.5,13,6.25,65.75,42,8.5,68.5,22,6.5,56.333333333333336,44,13.142857142857142,59.833333333333336,32,8.0,65.66666666666667,28,6.0,,,,48.0,19,11.666666666666666,55.333333333333336,12,12.0,62.0,9,6.333333333333333,55.0,21,9.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:00,--,Daylight,62.5,11,5.75,66.25,33,5.75,67.0,37,6.25,58.285714285714285,31,4.714285714285714,58.166666666666664,43,11.666666666666666,62.8,33,8.333333333333334,,,,53.333333333333336,18,9.666666666666666,49.666666666666664,16,15.666666666666666,63.666666666666664,18,5.333333333333333,55.333333333333336,19,9.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:37:30,--,Daylight,61.75,20,7.0,64.75,25,3.25,67.25,33,6.25,57.142857142857146,102,12.0,59.666666666666664,42,9.5,67.66666666666667,25,9.666666666666666,,,,53.666666666666664,22,14.0,53.0,11,15.333333333333334,63.666666666666664,15,6.0,54.333333333333336,20,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:00,--,Daylight,62.5,13,5.5,66.0,30,5.75,66.75,23,4.25,58.57142857142857,29,4.857142857142857,58.666666666666664,42,9.5,63.166666666666664,35,7.166666666666667,,,,51.0,22,16.333333333333332,34.5,6,4.333333333333333,62.666666666666664,15,6.333333333333333,56.333333333333336,15,9.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:38:30,--,Daylight,63.25,18,7.75,66.75,29,4.25,67.75,19,2.25,58.714285714285715,38,7.142857142857143,59.666666666666664,40,6.833333333333333,66.66666666666667,39,11.833333333333334,,,,51.333333333333336,18,24.666666666666668,54.0,11,5.333333333333333,64.33333333333333,15,6.333333333333333,57.333333333333336,16,6.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:00,--,Daylight,61.75,16,6.25,66.5,27,4.5,66.75,36,5.5,56.285714285714285,53,11.285714285714286,59.166666666666664,37,6.666666666666667,63.6,26,4.0,,,,38.333333333333336,31,29.666666666666668,53.333333333333336,13,6.333333333333333,60.333333333333336,29,13.333333333333334,54.666666666666664,15,12.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:39:30,--,Daylight,61.5,12,4.5,66.0,38,6.25,67.25,33,5.5,55.833333333333336,43,9.285714285714286,59.166666666666664,37,7.5,64.0,38,7.333333333333333,,,,50.333333333333336,29,24.0,50.666666666666664,19,10.666666666666666,61.333333333333336,8,5.333333333333333,56.0,10,5.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:00,--,Daylight,62.0,15,7.25,67.0,37,9.0,67.0,32,5.0,57.666666666666664,23,3.7142857142857144,60.833333333333336,34,6.666666666666667,64.16666666666667,44,11.333333333333334,,,,27.0,20,23.0,52.333333333333336,16,7.0,61.0,29,11.0,52.0,25,18.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:40:30,--,Daylight,61.5,18,9.5,66.5,34,4.75,66.5,22,3.25,57.285714285714285,21,2.7142857142857144,58.5,46,8.5,62.4,26,7.0,,,,27.666666666666668,17,25.0,53.666666666666664,14,8.666666666666666,61.0,23,11.333333333333334,52.666666666666664,29,18.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:00,--,Daylight,61.75,19,7.75,67.25,35,9.0,68.25,39,7.5,55.833333333333336,50,11.428571428571429,60.166666666666664,42,9.5,62.2,28,6.0,,,,41.333333333333336,20,16.0,54.0,15,16.0,61.666666666666664,20,6.666666666666667,52.0,26,15.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:41:30,--,Daylight,61.5,15,8.25,68.0,41,7.25,68.5,33,5.75,58.5,37,8.0,59.0,32,5.5,65.33333333333333,35,8.0,,,,31.333333333333332,21,14.0,54.0,14,8.0,60.333333333333336,28,10.666666666666666,52.333333333333336,29,14.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:00,--,Daylight,60.5,15,7.75,66.0,29,5.25,65.75,31,4.75,56.714285714285715,45,7.428571428571429,59.333333333333336,32,9.166666666666666,64.66666666666667,42,10.0,,,,36.333333333333336,21,23.0,54.666666666666664,12,5.666666666666667,62.0,21,10.333333333333334,53.333333333333336,17,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:42:30,--,Daylight,59.0,11,5.5,65.25,41,5.25,68.0,36,8.0,56.333333333333336,44,13.142857142857142,60.5,36,8.0,65.33333333333333,37,7.333333333333333,,,,43.666666666666664,34,20.0,54.0,14,13.333333333333334,62.0,18,8.0,54.666666666666664,18,9.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:00,--,Daylight,59.75,14,6.75,64.25,37,4.25,65.75,28,4.5,56.666666666666664,42,7.571428571428571,59.666666666666664,35,8.333333333333334,64.33333333333333,26,5.5,,,,40.333333333333336,25,29.666666666666668,56.333333333333336,24,13.666666666666666,64.66666666666667,22,8.0,53.666666666666664,26,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:43:30,--,Daylight,59.5,14,5.5,65.25,48,9.25,64.75,33,5.0,54.333333333333336,38,6.714285714285714,58.666666666666664,41,6.833333333333333,60.0,29,11.166666666666666,,,,38.666666666666664,17,14.0,55.0,8,6.0,64.33333333333333,31,10.333333333333334,53.333333333333336,20,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:00,--,Daylight,58.25,9,5.0,63.25,32,7.0,66.75,27,4.25,58.5,31,6.428571428571429,60.5,33,6.166666666666667,62.833333333333336,44,9.833333333333334,,,,40.333333333333336,25,23.666666666666668,57.0,18,18.333333333333332,65.33333333333333,19,9.666666666666666,55.0,21,10.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:44:30,--,Daylight,58.5,17,9.25,62.75,29,8.25,67.0,44,5.75,59.0,44,9.428571428571429,59.5,41,7.833333333333333,60.0,32,9.0,,,,36.333333333333336,16,8.666666666666666,56.333333333333336,10,5.333333333333333,65.33333333333333,19,6.0,55.0,18,9.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:00,--,Daylight,60.25,19,8.0,63.5,47,8.5,65.5,25,5.75,57.833333333333336,39,8.571428571428571,59.166666666666664,25,6.333333333333333,61.2,28,5.666666666666667,,,,27.0,21,22.0,55.666666666666664,19,11.0,63.666666666666664,17,7.666666666666667,54.333333333333336,12,8.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:45:30,--,Daylight,60.0,18,7.5,63.75,22,4.5,66.5,30,7.0,59.0,42,12.0,61.333333333333336,40,7.333333333333333,60.4,40,8.166666666666666,,,,23.666666666666668,29,40.0,56.666666666666664,15,11.333333333333334,64.33333333333333,14,6.333333333333333,53.666666666666664,18,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:00,--,Daylight,60.666666666666664,11,7.0,64.75,27,7.0,65.5,45,7.25,57.57142857142857,52,13.285714285714286,58.166666666666664,48,11.5,63.666666666666664,26,5.833333333333333,,,,40.0,25,14.666666666666666,58.0,8,8.666666666666666,61.0,33,11.666666666666666,54.0,23,13.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:46:30,--,Daylight,62.0,11,3.75,63.75,46,7.25,66.0,29,5.0,57.166666666666664,31,6.142857142857143,59.333333333333336,29,5.833333333333333,60.2,28,9.833333333333334,,,,30.333333333333332,27,20.0,56.0,10,3.3333333333333335,62.333333333333336,24,10.0,55.0,18,11.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:00,--,Daylight,64.0,11,6.0,66.75,25,4.5,65.5,19,4.5,56.166666666666664,38,8.714285714285714,56.666666666666664,38,6.5,65.0,39,8.333333333333334,,,,46.666666666666664,15,15.333333333333334,57.333333333333336,13,5.0,62.666666666666664,31,17.666666666666668,47.333333333333336,26,16.666666666666668
0,00I24E,181.1,None,2021-03-05,12:40,12,12:47:30,--,Daylight,63.75,9,4.0,66.0,28,5.75,65.0,28,4.75,56.166666666666664,30,7.285714285714286,57.0,57,13.333333333333334,64.0,36,9.666666666666666,,,,42.666666666666664,24,24.666666666666668,58.666666666666664,5,5.0,61.333333333333336,28,9.333333333333334,50.666666666666664,31,18.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:00,--,Daylight,63.5,16,7.25,65.5,37,8.75,65.0,18,4.0,55.833333333333336,25,4.857142857142857,62.0,26,5.0,68.0,29,6.333333333333333,,,,32.333333333333336,21,29.0,53.666666666666664,15,13.0,60.333333333333336,17,8.666666666666666,50.0,22,15.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:48:30,--,Daylight,63.25,18,8.75,65.25,22,4.0,65.75,30,5.5,58.0,35,6.0,58.5,26,6.0,62.4,21,5.333333333333333,,,,47.0,14,13.333333333333334,56.666666666666664,21,22.666666666666668,61.0,20,11.0,48.666666666666664,28,20.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:00,--,Daylight,62.5,14,7.25,65.25,26,5.5,65.0,32,6.25,58.833333333333336,30,4.428571428571429,62.666666666666664,34,8.666666666666666,66.83333333333333,29,8.333333333333334,,,,31.666666666666668,19,17.333333333333332,57.666666666666664,15,9.666666666666666,61.666666666666664,18,5.0,54.333333333333336,10,7.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:49:30,--,Daylight,63.25,15,7.75,65.0,24,3.25,65.5,28,5.75,56.333333333333336,32,6.571428571428571,62.666666666666664,30,5.833333333333333,68.0,31,8.0,,,,28.666666666666668,22,22.333333333333332,56.333333333333336,16,10.666666666666666,62.666666666666664,18,7.0,52.333333333333336,22,11.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:00,--,Daylight,61.75,14,5.25,63.5,26,6.0,66.75,24,5.0,58.833333333333336,40,7.571428571428571,60.5,28,8.166666666666666,65.83333333333333,33,6.333333333333333,,,,45.333333333333336,24,20.666666666666668,55.666666666666664,12,5.0,65.0,19,8.333333333333334,49.333333333333336,24,19.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:50:30,--,Daylight,62.0,14,9.0,65.0,35,7.0,66.5,27,4.0,59.166666666666664,23,4.571428571428571,61.833333333333336,38,7.333333333333333,65.16666666666667,35,9.833333333333334,,,,41.333333333333336,17,16.0,57.666666666666664,16,12.0,63.0,21,11.333333333333334,49.333333333333336,19,12.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:00,--,Daylight,62.75,17,7.0,65.25,33,4.5,65.5,28,4.5,60.0,41,9.285714285714286,58.0,31,6.5,65.66666666666667,35,6.166666666666667,,,,44.666666666666664,16,23.333333333333332,49.5,9,4.0,65.33333333333333,19,6.333333333333333,53.666666666666664,11,8.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:51:30,--,Daylight,63.0,20,6.75,63.5,38,6.75,66.0,32,6.75,59.0,45,11.0,61.333333333333336,41,8.833333333333334,61.8,28,8.0,,,,47.666666666666664,18,8.666666666666666,56.333333333333336,6,5.333333333333333,64.66666666666667,12,6.333333333333333,52.666666666666664,22,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:00,--,Daylight,64.75,16,5.75,65.5,32,6.0,68.75,28,4.75,59.857142857142854,34,6.857142857142857,59.4,18,3.3333333333333335,60.6,30,8.833333333333334,,,,52.0,25,18.666666666666668,56.0,17,9.333333333333334,58.0,18,9.666666666666666,55.0,12,7.333333333333333
0,00I24E,181.1,None,2021-03-05,12:40,12,12:52:30,--,Daylight,65.0,18,8.0,64.75,33,8.75,66.75,37,5.5,59.0,34,6.142857142857143,61.166666666666664,32,6.833333333333333,61.4,25,7.0,,,,42.333333333333336,17,14.333333333333334,54.666666666666664,22,13.666666666666666,64.66666666666667,14,5.666666666666667,55.333333333333336,15,7.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:00,--,Daylight,62.25,14,5.25,67.75,35,4.75,67.75,30,5.0,58.166666666666664,30,6.0,61.333333333333336,40,8.333333333333334,64.0,34,8.333333333333334,,,,54.333333333333336,23,13.666666666666666,55.333333333333336,17,12.666666666666666,62.0,14,5.0,48.666666666666664,19,12.666666666666666
0,00I24E,181.1,None,2021-03-05,12:40,12,12:53:30,--,Daylight,63.0,16,6.25,66.0,31,4.75,69.25,34,7.5,57.833333333333336,27,6.857142857142857,62.166666666666664,34,8.166666666666666,63.5,31,6.0,,,,54.0,21,14.0,56.0,15,8.666666666666666,63.0,19,7.333333333333333,44.333333333333336,16,22.333333333333332
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:00,--,Daylight,61.0,13,6.0,65.5,35,6.5,66.5,29,4.25,58.857142857142854,36,6.714285714285714,60.0,34,5.666666666666667,63.0,20,4.333333333333333,,,,56.0,21,20.666666666666668,56.0,5,5.0,64.66666666666667,21,10.333333333333334,54.333333333333336,21,11.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:54:30,--,Daylight,62.5,16,5.75,67.75,24,6.5,66.5,31,4.75,58.857142857142854,42,8.142857142857142,61.5,36,7.0,65.0,35,9.0,,,,54.666666666666664,21,11.0,53.0,15,10.0,62.666666666666664,19,9.0,55.0,16,9.0
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:00,--,Daylight,62.5,11,5.25,67.25,26,5.25,67.75,34,5.75,57.42857142857143,42,8.285714285714286,62.0,41,7.5,64.66666666666667,30,6.5,,,,52.666666666666664,23,11.666666666666666,54.0,15,13.666666666666666,65.0,15,9.666666666666666,56.333333333333336,15,8.333333333333334
0,00I24E,181.1,None,2021-03-05,12:40,12,12:55:30,--,Daylight,62.75,14,6.25,64.25,42,6.0,67.0,19,4.25,56.166666666666664,23,4.428571428571429,60.333333333333336,32,7.0,65.33333333333333,34,7.5,,,,55.333333333333336,19,13.333333333333334,54.333333333333336,12,13.0,65.33333333333333,15,4.666666666666667,55.333333333333336,23,15.666666666666666
