incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:03:00,--,Daylight,66.0,24,21.5,74.25,711048,7005.2,71.0,2321,860.25,,,,69.5,36,52.5,61.5,45,21.5,69.0,44,22.0,65.5,88,133.5,60.0,25,22.5,74.0,20,35.5,68.5,64,22.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:03:30,--,Daylight,64.5,105,46.5,73.75,680511,68062.8,68.0,0126,49.75,,,,69.0,64,41.5,63.5,76,62.0,67.5,58,706.0,67.5,34,26.5,60.0,33,43.5,76.0,95,83.0,67.0,34,21.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:04:00,--,Daylight,67.5,57,32.5,72.6,1212154,31225.6,70.5,2312,3603.25,,,,68.0,63,26.0,61.5,75,56.5,67.5,65,655.0,66.5,812,806.0,60.0,43,16.0,76.0,41,65.5,69.5,24,16.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:04:30,--,Daylight,66.5,76,63.5,72.6,85178,16829.6,69.5,1156,155278.75,,,,66.5,31,60.5,62.0,15,6.5,67.5,55,32.5,65.5,32,10.5,60.0,79,1006.0,75.0,21,20.5,69.5,41,45.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:00,--,Daylight,68.0,44,31.5,74.75,48950,42528.0,68.25,2437,777953.25,,,,70.5,51,55.5,64.0,23,16.0,68.0,47,39.0,68.0,48,33.0,59.5,710,1008.0,72.5,78,59.0,67.5,79,63.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:30,--,Daylight,66.5,74,57.5,73.2,843510,18489.8,66.33333333333333,3048,300804.25,,,,64.0,40,35.0,62.0,34,36.5,66.0,67,128.5,68.5,55,855.5,59.5,611,657.5,74.5,69,1108.5,69.5,34,11.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:00,--,Daylight,67.0,75,56.5,71.4,1017178,29628.8,69.75,1836,2867.25,,,,64.0,50,65.0,63.0,23,23.0,67.0,33,26.5,66.5,63,51.0,60.5,49,305.0,73.5,54,31.5,71.5,49,256.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:30,--,Daylight,66.0,515,505.5,74.5,62077,102083.6,69.5,1111,1527.75,,,,70.5,55,57.0,63.5,67,57.5,68.0,52,71.0,67.5,37,12.5,59.0,37,28.0,67.0,40,35.0,70.0,56,42.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:00,--,Daylight,66.0,67,42.5,72.2,109327,28843.4,67.0,2435,911.75,,,,67.5,31,15.5,60.5,22,15.5,67.5,74,67.5,67.0,58,39.0,58.0,21,21.5,73.0,54,36.5,73.0,86,53.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:30,--,Daylight,66.0,58,74.0,72.0,128615,32922.4,69.5,1526,1712.25,,,,69.0,31,35.5,59.0,33,11.0,67.0,35,28.5,66.0,22,31.5,59.0,33,11.0,73.0,73,46.0,72.0,38,13.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:00,--,Daylight,67.0,98,33.0,73.75,1080510,11005.4,67.25,2459,90704.5,,,,67.5,52,80.5,66.0,38,38.0,71.5,58,19.0,66.5,52,20.5,57.0,54,506.0,75.0,65,42.0,70.5,32,30.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:30,--,Daylight,67.0,63,26.0,71.2,1013159,15424.8,68.0,3221,1333.0,,,,60.0,50,70.0,65.0,61,60.5,69.0,74,38.5,67.5,64,69.5,59.0,38,256.0,74.0,36,23.5,74.0,22,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:00,--,Daylight,67.5,41,56.0,75.66666666666667,200711,20083.2,67.0,0045,42.25,,,,67.5,91,65.5,65.0,65,36.5,70.0,69,1005.0,69.5,44,78.5,61.5,14,6.5,73.0,53,21.0,69.5,64,26.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:30,--,Daylight,68.5,12,5.5,73.5,1010024,11203.0,69.33333333333333,2220,835.0,,,,67.5,72,70.5,65.5,45,46.5,72.0,39,256.0,69.5,38,13.0,56.0,53,16.0,74.5,55,39.0,70.0,44,22.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:00,--,Daylight,65.0,52,25.5,73.5,72058,142122.4,66.75,1134,286.5,,,,69.5,51,35.5,65.0,65,21.5,68.5,58,49.0,67.5,39,34.5,58.0,312,458.5,76.0,43,61.5,71.5,23,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:30,--,Daylight,64.0,42,30.5,70.0,1316118,362423.0,67.33333333333333,3540,277777.5,,,,69.5,61,50.5,67.5,34,11.5,68.0,74,62.5,69.5,614,1061.5,60.5,25,49.0,75.5,88,48.5,67.5,64,47.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:00,--,Daylight,68.0,24,33.0,74.75,740510,12405.6,68.0,2311,1880.25,,,,68.0,45,62.0,67.5,48,38.0,69.0,21,5.5,67.0,58,23.0,60.5,59,28.5,73.5,87,74.5,72.0,38,38.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:30,--,Daylight,68.0,76,42.0,74.25,813037,9403.2,66.75,2133,788.75,,,,59.0,10,10.0,54.0,10,5.0,69.0,55,22.5,67.0,38,34.0,54.0,79,809.5,75.0,55,51.5,71.0,22,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:00,--,Daylight,64.5,811,1109.5,70.8,1112238,282426.8,67.5,3721,18195.25,,,,69.0,42,20.5,67.0,38,13.0,68.0,29,706.0,67.0,43,16.0,,00,0.0,75.0,34,11.5,70.0,46,27.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:30,--,Daylight,65.5,97,555.0,74.75,1010038,21203.0,66.25,2613,20379.5,,,,68.0,42,45.5,68.0,32,20.5,69.0,35,32.5,62.0,10,5.0,61.0,26,7.0,73.0,74,56.5,69.0,78,93.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,67.0,45,31.5,70.8,910236,17243.6,69.5,2300,7750.0,,,,69.5,34,41.5,69.0,34,56.5,72.0,52,31.0,69.0,66,39.5,60.0,46,49.5,75.0,40,20.0,68.0,20,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,66.0,85,47.5,69.6,117317,33463.4,67.33333333333333,3430,22815.0,,,,69.5,23,31.0,57.0,10,5.0,71.5,56,38.5,68.0,48,655.5,59.0,15,6.5,74.0,32,10.5,68.5,46,17.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,66.5,812,1007.0,71.8,109124,19222.6,66.0,1336,37952.75,,,,70.0,41,80.5,65.5,36,72.0,69.5,53,54.0,69.0,31,20.5,62.5,51,25.5,76.0,75,48.0,71.0,43,41.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,68.5,55,26.5,75.0,670210,12603.6,70.0,1100,2150.0,,,,70.0,94,111.5,66.5,66,52.0,71.5,37,43.5,68.5,32,10.5,60.5,67,54.0,77.5,56,22.0,71.0,41,15.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,66.0,35,26.5,69.0,561129,1302202.6,67.0,1221,14027.75,,,,72.0,43,46.0,69.0,24,21.5,67.0,96,87.5,67.0,86,605.0,64.5,43,68.0,77.0,40,15.0,71.0,31,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,64.0,41,40.5,69.6,1318329,3032662.0,69.33333333333333,2430,35285.0,,,,71.0,43,31.0,68.0,54,51.5,65.5,27,606.5,69.0,45,506.0,64.5,33,11.0,77.5,42,25.5,71.5,710,73.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,64.5,45,74.0,72.0,64016,10403.6,73.33333333333333,0122,33.25,,,,69.5,62,55.5,68.0,74,111.5,68.0,54,46.5,70.0,37,54.5,58.0,812,809.0,74.5,76,58.0,73.0,53,42.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,65.0,51,20.5,72.25,980211,14805.2,69.5,0301,100.5,,,,71.5,46,48.5,67.5,62,30.5,66.5,45,82.5,67.0,88,79.5,62.5,710,758.0,78.0,34,43.5,72.5,44,21.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,64.0,54,31.5,73.5,1110079,23007.0,73.0,0410,155.0,,,,70.0,32,25.5,70.0,31,20.5,66.5,611,906.0,70.5,57,33.5,60.5,210,29.0,72.5,51,45.5,69.5,59,78.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,63.0,85,78.0,71.5,511067,142606.8,69.75,1324,16029.25,,,,69.5,34,12.0,67.5,34,26.5,68.5,74,103.0,69.5,45,52.0,58.0,24,38.0,74.0,57,78.0,72.5,411,255.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,63.5,35,26.5,72.0,6120310,122207.2,69.0,1421,2970.25,,,,69.0,46,52.5,68.0,48,73.0,67.5,31,10.5,67.5,25,22.5,56.0,515,359.0,75.5,65,52.5,70.5,54,41.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,63.0,65,48.0,69.4,36129,108222.2,63.0,0026,27.25,,,,70.5,53,81.5,70.5,41,25.5,66.0,32,31.0,68.0,612,608.0,58.0,57,33.0,74.0,36,28.5,68.5,53,61.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,64.5,46,43.0,71.5,1111018,314022.0,68.0,1636,178564.75,,,,70.0,23,21.0,68.5,42,20.5,67.0,47,34.0,67.5,42,15.5,61.5,41,15.5,70.0,10,5.0,71.0,714,905.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,63.0,88,83.0,71.75,73087,12209.8,68.25,1136,187778.5,,,,69.0,52,50.5,66.5,41,40.5,67.0,69,1105.0,69.0,41,15.5,58.5,24,27.5,75.0,59,755.0,70.0,56,22.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,67.0,64,26.5,71.25,1113015,17607.6,70.33333333333333,11110,2930.0,,,,67.5,51,50.5,65.0,21,20.5,68.5,610,605.5,65.5,21,25.5,55.5,56,53.0,74.0,42,31.0,72.0,42,25.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,65.0,89,305.0,69.0,72138,204242.2,67.33333333333333,0139,2854.0,,,,69.0,11,20.5,66.0,44,26.5,68.5,43,31.5,66.5,37,32.5,59.0,53,16.0,74.5,43,32.0,71.0,22,15.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,67.5,45,21.5,72.5,86047,8605.0,67.5,2424,92802.5,,,,68.0,31,45.5,63.5,21,35.5,66.0,55,37.5,65.5,35,27.0,54.0,26,205.0,72.0,31,45.5,69.5,49,355.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,65.5,24,11.5,71.25,1060813,186083.6,68.25,1632,178034.5,,,,66.0,41,45.5,65.0,53,36.0,67.5,23,26.5,67.0,46,48.5,55.5,12,21.5,73.0,312,556.5,72.5,41,15.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,69.5,31,15.5,73.0,420710,4209.8,67.0,0024,14.0,,,,70.5,41,35.5,67.5,45,26.5,66.0,415,408.0,66.5,35,58.0,55.0,56,38.0,70.5,34,26.5,68.5,47,52.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,69.5,31,10.5,72.5,127036,25007.4,68.0,3302,4428.25,,,,70.0,33,11.0,65.0,46,17.0,64.0,42,47.5,63.5,38,33.5,53.5,45,37.5,72.0,411,606.0,67.0,22,20.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,67.0,615,605.5,69.4,119279,250662.4,66.66666666666667,0221,98.0,,,,72.0,83,76.5,70.5,54,41.5,67.0,55,37.5,67.0,46,17.0,52.5,819,962.0,74.5,52,55.5,70.0,55,32.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,67.5,61,55.5,73.5,88036,16803.2,67.75,1412,1723.5,,,,71.0,52,35.5,68.5,42,15.5,67.5,42,35.5,67.0,714,706.5,54.0,44,43.5,73.5,33,26.0,68.5,54,26.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,65.5,41,16.5,65.0,108005,16801.6,68.33333333333333,0424,1703.0,,,,72.0,71,50.5,70.5,43,36.0,63.0,52,27.0,68.5,72,25.5,57.0,61,20.5,74.0,38,13.0,69.0,513,49.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,67.0,85,53.0,67.4,1213256,258482.0,68.0,3832,229541.75,,,,71.0,51,35.5,70.0,22,6.0,63.0,46,49.0,68.5,44,31.5,52.5,35,11.5,75.0,44,31.5,69.5,71,55.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,65.5,711,49.0,68.0,1214257,214482.2,69.25,2325,871.75,,,,73.5,82,55.5,70.5,37,24.0,66.5,75,52.5,70.5,52,15.5,59.0,83,73.5,74.5,45,41.5,67.5,31,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,64.5,58,28.0,70.0,5107100,62572.0,67.5,2512,1493.25,,,,73.5,45,56.5,71.5,511,44.0,66.5,53,46.5,68.5,62,47.0,58.0,55,36.5,74.0,34,26.5,66.5,711,39.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,66.5,22,21.5,73.5,62058,8205.4,67.0,2138,83053.5,,,,72.5,42,55.5,71.0,55,36.5,67.0,44,17.5,71.5,79,705.5,60.5,710,39.0,76.0,51,45.5,68.5,44,36.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,67.5,62,46.0,68.33333333333333,98007,12801.0,68.66666666666667,0245,7802.5,,,,72.5,24,7.0,70.0,35,17.0,68.5,69,508.0,70.5,68,43.0,60.0,61,30.5,74.0,21,5.5,69.0,55,31.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,67.0,74,31.5,70.4,1071811,226283.2,67.75,1134,17794.0,,,,69.5,32,50.5,71.0,51,15.5,67.5,31,25.5,68.0,57,455.5,56.5,44,16.5,75.0,25,22.5,70.0,710,33.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,65.0,65,73.0,74.0,96059,266042.4,69.33333333333333,0322,123.25,,,,70.5,66,52.5,70.0,68,38.0,68.0,45,52.5,68.5,44,21.5,63.0,37,23.0,75.5,45,16.5,69.5,61,35.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,66.0,85,58.0,74.75,143059,166042.2,67.0,1122,288.25,,,,67.0,21,40.5,68.0,21,20.5,68.5,61,45.5,68.5,911,59.0,59.0,34,27.5,75.5,69,39.0,72.0,55,16.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,67.0,72,55.5,73.25,74059,12613.2,65.5,0022,45.75,,,,68.5,43,36.5,70.5,43,31.0,68.5,62,26.0,69.5,42,31.5,57.5,610,355.5,74.5,88,84.5,73.0,36,12.0
