incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,66.66666666666667,0468,779.0,69.75,1357,3028.75,64.0,42,20.5,72.0,45,57.5,72.0,40,15.0,58.5,78,93.0,66.5,912,456.0,66.6,1219434,683525.6,70.75,1755,152801.75,,,,62.5,911,68.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,67.25,3632,637.75,69.75,2534,333.25,63.5,18,23.5,70.5,57,655.0,72.0,10,5.0,54.5,813,79.5,64.0,710,43.5,67.75,1014026,39603.6,70.0,4631,40385.75,,,,63.0,718,39.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,65.5,27510,4286.75,69.0,3253,885.5,62.5,56,57.5,68.5,210,257.0,70.0,22,5.5,57.0,46,32.0,67.0,57,57.5,69.5,815017,13802.8,68.25,1644,177529.0,,,,60.0,1518,505.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,66.25,2275,2776.0,69.33333333333333,03912,539.75,64.5,715,806.0,70.5,32,16.0,69.5,51,20.5,57.5,26,7.0,66.0,44,17.5,69.25,711048,13005.8,69.5,3622,203040.75,,,,60.5,1013,958.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,66.75,3644,643.25,67.75,8364,18038.25,65.5,55,77.0,70.5,510,44.5,69.5,31,10.5,55.5,46,77.0,66.5,911,74.0,72.0,69025,6805.4,68.75,1523,203026.25,,,,63.0,49,22.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,65.5,4434,981.0,68.25,1635,711.75,65.5,84,72.5,67.5,57,605.5,70.0,20,5.0,56.0,817,607.0,66.5,610,59.5,68.8,1016235,29871.8,64.66666666666667,1012,273.5,,,,61.5,916,34.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,68.0,1042,265.25,67.5,4343,838.0,65.5,31,10.5,69.0,67,54.5,70.0,62,25.5,58.5,55,78.0,67.0,24,7.5,67.6,916316,222443.2,68.75,1711,35427.75,,,,61.5,1121,856.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,67.0,0264,38.25,67.25,4345,868.5,65.5,33,31.0,71.5,64,84.0,70.5,11,5.5,56.0,56,72.5,67.5,53,21.0,66.66666666666667,913007,154002.4,68.33333333333333,0612,2285.75,,,,64.0,34,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,64.25,86513,178102.75,68.0,0573,1025.5,63.5,64,62.0,69.0,43,16.5,70.0,31,15.5,58.0,36,17.0,66.5,49,33.0,68.0,78153,24833.0,70.33333333333333,1320,357.5,,,,64.5,813,48.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,67.25,1536,3276.0,67.5,3433,613.0,63.5,44,41.5,69.0,31,15.5,69.5,32,15.5,58.0,45,16.5,69.0,79,68.0,64.75,1312209,272402.0,65.0,0011,2.75,,,,63.5,519,24.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,66.5,3122,785.25,65.0,5665,1173.5,63.5,56,52.5,70.5,44,63.5,70.0,10,5.0,57.0,58,63.0,65.5,36,38.0,68.4,1218215,222262.4,75.5,1500,1437.5,,,,66.0,915,49.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,63.5,4665,893.75,67.75,34610,8529.5,64.5,411,19.5,68.0,56,606.0,70.0,42,15.5,58.0,55,42.0,66.5,37,255.0,72.75,98013,13202.6,72.66666666666667,1620,177775.0,,,,64.5,711,555.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,67.0,4577,8291.25,67.33333333333333,0335,81.0,64.5,64,46.5,70.5,35,33.5,,00,0.0,55.0,54,31.5,65.0,77,47.5,68.2,8171310,298222.8,71.0,3456,40374.75,,,,66.0,813,39.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,65.66666666666667,0546,121.0,66.5,1142,282.75,64.5,43,16.0,69.5,56,58.0,67.0,90,40.0,57.5,510,18.5,67.0,64,71.5,68.6,871510,248242.0,71.75,1622,15383.25,,,,65.0,1015,34.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,66.75,4628,879.0,67.75,2322,652.75,63.5,32,35.5,68.5,67,74.0,69.0,32,15.5,58.0,55,46.5,66.5,54,21.5,66.0,710106,15220.6,73.0,2222,3183.5,,,,64.5,811,74.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,67.75,3341,885.25,67.25,5465,10790.75,63.5,45,47.5,70.5,45,44.0,69.0,41,15.5,55.0,45,36.5,66.0,66,27.0,73.0,1213015,19402.8,73.0,0212,78.25,,,,64.5,712,556.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,65.5,56710,1644.25,67.5,43610,8282.0,63.5,55,47.5,64.5,45,23.0,68.0,10,5.0,55.0,22,25.5,65.5,1010,43.5,69.2,91118,12242.8,74.66666666666667,2310,877.5,,,,63.5,612,38.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,65.75,2144,295.75,68.33333333333333,4024,753.25,62.5,11,5.5,65.5,23,26.5,70.5,52,20.5,56.5,57,57.5,66.0,23,26.0,73.75,37026,86042.0,65.0,0016,302.5,,,,64.5,68,17.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,67.0,31047,684.0,69.25,4632,905.25,65.0,34,11.5,65.5,1010,69.5,69.0,31,10.5,53.0,69,53.5,61.5,68,405.0,74.0,1319028,242003.6,74.33333333333333,1110,327.5,,,,65.5,710,23.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,66.0,3475,591.0,67.75,1447,843.75,63.5,48,38.0,62.5,48,405.5,66.0,20,10.0,54.5,14,6.5,65.5,45,47.0,73.25,188120,3172.0,69.75,2958,4043206.5,,,,64.5,55,11.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,66.25,59810,942.0,68.5,3521,907.75,57.0,10,5.0,69.0,74,51.5,72.0,81,35.5,59.5,33,11.0,64.0,66,52.0,67.6,8141710,1782222.8,77.5,2300,3950.0,,,,63.5,612,38.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,67.25,4524,928.25,68.25,5729,1181.5,66.0,44,22.0,67.0,35,17.5,71.5,23,6.0,53.0,46,42.0,63.0,78,48.0,66.8,109119,172222.8,66.66666666666667,0613,15353.5,,,,66.0,814,44.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,67.25,4686,8776.0,68.75,6666,1413.5,62.5,47,23.0,69.5,46,23.0,70.0,43,16.0,59.0,11,5.5,65.0,44,16.5,65.4,1112127,292243.2,70.75,3556,147977.75,,,,63.5,912,29.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,67.75,6563,1085.5,67.75,66128,14284.25,62.0,76,58.5,68.0,10,5.0,71.0,31,15.5,58.5,64,21.5,67.0,54,31.5,66.33333333333333,64007,10400.8,68.0,2413,928.75,,,,63.0,59,37.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,64.66666666666667,2240,357.5,66.75,68310,1494.25,63.0,49,34.5,69.0,59,405.5,71.0,73,31.0,56.5,312,14.5,67.0,614,255.0,69.5,710086,72102.2,67.33333333333333,1024,15026.5,,,,65.0,42,15.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,65.75,3459,617.0,69.0,4868,964.0,64.0,88,38.5,69.0,75,37.5,71.0,61,25.5,57.0,913,505.5,65.5,78,33.0,69.75,109028,12803.4,66.66666666666667,0121,287.75,,,,63.0,810,48.0
