incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,64.66666666666667,12,3.25,61.333333333333336,8,2.5,,,,63.75,10,1.1666666666666667,69.75,21,7.5,65.66666666666667,6,1.25,63.2,27,3.5,64.6,13,2.4,66.66666666666667,10,2.0,61.5,2,1.0,59.0,7,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,65.0,9,4.25,61.666666666666664,13,7.5,,,,59.833333333333336,20,2.8333333333333335,70.0,20,6.25,68.0,8,2.75,64.66666666666667,31,3.1666666666666665,68.0,9,1.4,67.66666666666667,9,2.0,62.5,4,1.0,54.5,6,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,66.0,3,0.75,63.0,11,4.0,,,,60.4,20,3.5,70.5,7,3.0,68.5,18,5.75,65.0,27,4.0,65.2,9,1.2,65.5,7,1.3333333333333333,62.0,4,1.5,55.333333333333336,8,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,67.0,5,1.5,61.333333333333336,9,3.5,,,,61.8,19,3.6666666666666665,70.0,8,4.0,66.75,22,6.75,64.83333333333333,40,4.666666666666667,64.5,8,2.0,69.33333333333333,8,3.3333333333333335,62.5,6,8.0,60.75,15,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,65.66666666666667,6,1.25,61.333333333333336,8,2.25,,,,61.6,21,4.5,69.5,24,6.5,67.75,14,4.0,65.33333333333333,25,2.8333333333333335,67.2,17,5.8,68.0,8,2.0,66.0,5,2.5,52.666666666666664,9,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,66.66666666666667,8,2.5,61.0,8,5.25,,,,60.8,21,2.6666666666666665,68.0,15,5.5,66.75,17,7.0,65.0,38,5.5,62.8,26,6.4,66.66666666666667,9,2.6666666666666665,64.0,2,0.5,59.0,7,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,64.66666666666667,7,3.0,61.333333333333336,10,3.75,,,,60.8,12,2.3333333333333335,68.5,12,4.5,67.0,7,2.0,65.0,23,2.1666666666666665,64.4,19,4.6,68.66666666666667,5,2.3333333333333335,61.5,4,6.0,63.333333333333336,10,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,71.0,3,0.5,60.333333333333336,8,3.25,,,,61.0,17,3.0,69.75,15,3.5,68.0,11,2.25,63.333333333333336,42,4.666666666666667,61.2,17,6.2,68.0,5,5.666666666666667,65.0,1,0.5,60.333333333333336,16,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,68.0,6,1.5,61.666666666666664,6,2.75,,,,63.5,18,2.6666666666666665,68.5,10,2.5,64.33333333333333,14,6.0,63.833333333333336,28,4.333333333333333,64.0,8,1.0,67.66666666666667,18,5.666666666666667,62.0,8,4.0,60.0,12,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,64.33333333333333,8,1.75,54.0,7,18.25,,,,60.2,10,1.1666666666666667,69.5,13,4.0,66.66666666666667,16,6.25,65.33333333333333,36,3.6666666666666665,62.25,7,1.6,68.0,15,6.666666666666667,59.0,4,3.0,58.25,10,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,65.66666666666667,9,3.25,54.0,3,1.25,,,,62.0,14,3.1666666666666665,68.33333333333333,14,6.0,69.75,10,1.5,64.5,24,2.0,60.2,21,5.0,68.66666666666667,12,8.333333333333334,60.5,2,2.0,57.75,15,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,74.5,7,2.0,42.0,6,24.25,,,,60.4,20,3.5,70.0,6,2.0,70.0,18,3.5,65.0,39,4.333333333333333,65.2,23,5.2,68.33333333333333,10,4.0,58.0,4,1.5,55.75,12,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,68.5,10,3.0,54.75,10,12.75,,,,64.0,4,0.5,70.0,16,3.25,69.5,14,4.5,62.4,25,3.1666666666666665,64.0,11,1.8,68.0,9,4.666666666666667,59.0,3,1.0,56.25,13,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,68.0,6,1.0,61.0,7,26.5,,,,59.833333333333336,15,2.8333333333333335,73.0,7,1.5,69.25,22,6.5,65.5,34,3.5,64.2,17,2.4,69.66666666666667,7,3.0,,0,0.0,58.0,11,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,73.66666666666667,6,0.75,65.33333333333333,7,27.25,,,,62.5,13,1.6666666666666667,69.5,22,6.5,69.66666666666667,7,2.75,65.83333333333333,25,2.6666666666666665,67.0,12,3.4,69.0,14,6.666666666666667,59.5,8,2.5,56.0,9,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,67.66666666666667,9,3.5,63.0,8,27.5,,,,63.2,17,2.3333333333333335,70.0,16,6.0,69.33333333333333,9,4.0,66.0,37,4.166666666666667,65.0,18,4.2,70.0,9,2.6666666666666665,62.0,3,2.5,57.5,16,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,72.33333333333333,5,1.5,64.0,8,27.0,,,,63.2,17,2.5,71.0,9,4.0,69.25,10,1.75,66.5,42,3.5,64.4,12,3.6,69.66666666666667,14,4.666666666666667,59.0,6,2.0,58.5,12,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,72.0,9,2.75,70.66666666666667,10,27.0,,,,63.4,21,3.5,72.25,20,3.75,71.0,12,3.0,63.666666666666664,38,4.0,65.4,16,4.6,70.33333333333333,14,4.666666666666667,60.0,3,4.5,59.75,12,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,66.33333333333333,7,2.75,69.33333333333333,7,27.75,,,,66.0,14,1.5,71.75,13,3.0,70.0,17,5.25,65.83333333333333,32,4.333333333333333,66.5,15,3.0,70.33333333333333,13,4.0,59.0,6,5.5,59.0,12,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,69.5,7,2.0,75.0,5,26.0,,,,62.6,15,2.1666666666666665,70.5,12,2.5,68.75,20,5.75,65.0,28,2.5,65.4,13,2.4,71.0,14,5.0,63.0,2,1.5,61.0,10,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,67.0,8,2.0,67.0,6,18.0,,,,66.0,10,1.8333333333333333,71.5,20,5.75,71.0,16,3.5,64.33333333333333,44,4.666666666666667,64.6,20,5.6,69.5,10,2.6666666666666665,55.0,2,0.5,59.5,11,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,65.33333333333333,10,2.25,43.0,7,25.0,,,,62.6,17,2.5,72.75,17,4.25,68.5,10,3.5,65.5,27,3.6666666666666665,66.0,17,3.6,70.33333333333333,13,3.0,59.0,8,4.0,59.5,11,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,67.0,5,1.0,64.5,9,27.25,,,,62.8,15,2.3333333333333335,70.66666666666667,6,1.0,67.25,11,3.0,64.83333333333333,38,4.5,65.0,21,3.8,70.0,7,3.0,61.0,6,2.0,64.33333333333333,9,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,69.75,11,4.25,43.666666666666664,8,26.25,,,,65.25,12,1.3333333333333333,71.0,13,3.0,68.25,19,3.75,66.0,27,3.5,66.0,9,2.0,70.0,10,3.0,59.5,2,1.0,59.5,11,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,68.75,11,3.0,65.0,7,27.75,,,,65.0,17,2.3333333333333335,70.5,18,3.5,68.0,14,3.75,66.16666666666667,43,4.333333333333333,65.6,19,3.4,68.66666666666667,8,1.6666666666666667,58.0,5,1.5,60.75,19,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,69.25,10,2.75,42.666666666666664,6,26.0,,,,63.0,21,3.6666666666666665,71.75,17,3.5,70.0,13,2.5,65.0,37,4.5,66.25,11,1.8,69.0,12,5.333333333333333,61.0,1,0.5,59.0,8,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,68.5,15,7.25,51.75,9,18.75,,,,63.4,21,2.5,71.0,13,2.25,69.0,16,3.75,64.83333333333333,38,3.8333333333333335,67.4,19,4.2,70.33333333333333,7,3.6666666666666665,58.5,3,3.0,58.25,15,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,68.66666666666667,7,2.0,42.333333333333336,11,10.25,,,,63.8,20,3.5,71.75,15,3.5,70.0,19,6.25,65.16666666666667,47,4.333333333333333,68.6,13,2.4,71.0,8,3.0,59.5,3,2.5,60.5,14,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,65.0,10,3.25,42.333333333333336,9,14.0,,,,67.0,15,2.3333333333333335,73.33333333333333,17,4.0,70.5,19,3.5,65.33333333333333,39,4.0,67.4,22,4.0,70.33333333333333,13,3.3333333333333335,58.5,3,2.5,58.75,8,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,64.0,3,1.25,52.666666666666664,6,3.75,,,,62.2,18,4.166666666666667,72.0,13,5.25,71.5,23,7.0,64.83333333333333,38,4.166666666666667,67.2,21,4.4,70.0,16,3.3333333333333335,61.0,8,2.5,56.0,13,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,69.75,9,2.5,47.0,7,8.75,,,,65.75,15,4.166666666666667,72.25,18,4.0,71.0,14,3.25,64.66666666666667,40,3.8333333333333335,68.0,23,3.6,70.33333333333333,8,1.6666666666666667,59.5,5,3.0,60.0,12,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,70.25,8,1.5,58.0,12,3.5,,,,59.6,14,2.1666666666666665,70.75,13,4.0,69.75,11,3.75,65.16666666666667,26,4.666666666666667,66.8,22,5.2,70.66666666666667,10,2.6666666666666665,65.0,1,0.5,61.5,23,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,69.75,10,6.5,56.0,6,2.25,,,,60.5,13,4.166666666666667,71.75,14,5.75,69.25,16,6.25,64.5,37,4.333333333333333,66.8,10,2.2,69.33333333333333,14,4.333333333333333,64.0,6,2.5,61.25,13,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,65.66666666666667,10,5.5,59.0,13,5.75,,,,60.4,26,3.6666666666666665,70.0,14,5.75,67.5,21,9.5,63.666666666666664,30,4.0,65.25,11,3.6,69.0,9,5.666666666666667,60.5,6,2.0,61.0,15,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,69.0,11,3.0,57.666666666666664,14,7.0,,,,62.75,10,1.5,69.5,16,4.75,68.75,15,6.25,64.33333333333333,36,4.666666666666667,67.0,16,4.4,70.66666666666667,18,6.666666666666667,59.0,6,4.0,61.5,10,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,68.75,13,3.5,61.666666666666664,11,4.25,,,,62.0,18,4.166666666666667,68.5,14,5.75,68.0,27,7.75,65.5,32,3.6666666666666665,66.6,17,6.0,68.33333333333333,13,5.333333333333333,61.5,2,1.0,60.25,13,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,67.5,10,3.75,61.0,8,3.75,,,,60.166666666666664,19,3.8333333333333335,69.0,28,6.75,67.0,14,6.0,65.0,28,2.8333333333333335,66.4,15,3.4,67.66666666666667,10,6.666666666666667,61.0,9,3.0,61.0,16,6.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,67.75,8,1.75,63.666666666666664,4,0.75,,,,60.5,18,2.8333333333333335,68.66666666666667,15,4.5,66.33333333333333,17,6.25,65.16666666666667,38,4.666666666666667,67.2,26,5.8,69.66666666666667,11,3.3333333333333335,63.0,5,2.0,60.0,19,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,61.0,7,1.5,61.333333333333336,9,2.75,,,,62.0,18,3.1666666666666665,68.75,20,8.25,68.0,15,6.25,65.66666666666667,34,4.666666666666667,66.6,13,4.0,69.33333333333333,16,7.333333333333333,59.0,2,0.5,60.0,10,5.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,64.0,3,1.25,62.666666666666664,8,3.25,,,,65.25,5,0.6666666666666666,69.0,16,4.25,68.75,12,3.25,64.33333333333333,42,4.5,68.0,21,5.8,69.33333333333333,9,4.0,63.5,5,2.0,60.0,13,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,69.0,9,2.25,62.0,9,2.5,,,,64.5,15,3.0,69.75,10,2.75,65.33333333333333,22,9.25,64.16666666666667,46,5.333333333333333,67.0,14,5.2,69.66666666666667,15,3.3333333333333335,64.5,3,1.0,54.333333333333336,11,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,70.0,10,2.75,63.333333333333336,11,5.5,,,,61.8,7,0.8333333333333334,69.75,14,4.5,69.5,2,0.5,65.33333333333333,26,3.1666666666666665,68.2,9,1.8,67.0,22,7.666666666666667,62.0,7,4.5,60.0,11,6.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,62.5,10,3.5,63.333333333333336,12,4.0,,,,61.8,15,2.1666666666666665,71.5,2,0.75,68.0,14,4.0,65.33333333333333,32,3.3333333333333335,67.2,27,5.0,69.0,13,6.0,61.0,9,9.0,60.5,15,5.0
