incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-20,16:35,16,16:25:00,--,Daylight,,,,71.0,4115,127.66666666666667,57.0,611,24.0,50.5,58103,12770.5,32.5,76,955.0,62.125,966114521,80513351.375,47.0,81100,20275.0,,,,59.5,669130000,1439021250.0,51.0,410150,53082.5,44.4,0302542,4311844.571428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:25:30,--,Daylight,,,,70.33333333333333,1098,3042.0,56.0,64,21.5,50.5,9167,2541.75,34.5,610,1013.5,62.125,107985283,8913951272.75,51.666666666666664,5750,30465.0,,,,61.0,345120000,33140000.0,48.5,315116,53383.5,57.0,0322450,875395.7142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:00,--,Daylight,,,,70.0,439,108.66666666666667,57.5,36,12.0,48.5,5692,14282.75,27.0,88,1214.0,64.25,346112542,30160595.125,54.666666666666664,7820,1902.5,,,,60.75,237110000,53637500.0,50.25,412132,104307.75,49.0,0421744,87307331.14285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:26:30,--,Daylight,,,,71.0,763,224.0,56.5,63,36.0,49.75,10492,2972.75,30.0,79,911.5,64.0,65572341,5421553.875,54.333333333333336,10520,2702.5,,,,60.0,88560000,101720000.0,51.75,712225,129333.5,48.333333333333336,0514535,73452388.71428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:00,--,Daylight,,,,69.33333333333333,8109,3042.0,55.0,78,28.0,47.25,7644,3715.75,22.5,107,1358.0,63.0,641298514,166408588.75,54.666666666666664,7420,1577.5,,,,62.25,86830000,10966250.0,46.5,71266,108883.75,52.4,0501178,17158858.85714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:27:30,--,Daylight,,,,70.0,654,191.0,57.0,38,14.5,49.5,9146,2533.75,20.5,88,2115.5,62.25,351034194,28905432.875,54.666666666666664,7510,2902.5,,,,61.0,569100000,640887500.0,50.0,710194,127608.0,49.333333333333336,0722345,18763145.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:00,--,Daylight,,,,69.66666666666667,5811,256.0,57.5,28,8.0,43.25,72105,48041.0,26.5,106,1009.5,64.25,569103772,43465131.375,54.666666666666664,81030,17862.5,,,,61.5,46960000,47710000.0,45.25,713117,206351.5,59.0,0830166,17433049.714285713
0,00I75S,2.1,None,2020-11-20,16:35,16,16:28:30,--,Daylight,,,,69.66666666666667,676,158.0,56.5,58,306.0,45.25,9566,31531.25,24.5,68,1164.0,63.142857142857146,75871640,6706458.75,51.0,5500,1100.0,,,,62.5,565110000,4373750.0,43.25,91597,183594.0,57.666666666666664,0421331,44465.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:00,--,Daylight,,,,69.0,1167,281.6666666666667,61.0,26,7.0,42.25,5575,17314.75,33.5,109,1258.5,61.857142857142854,77880541,6970053.875,55.0,8720,1627.5,,,,61.25,381270000,270183750.0,46.0,810142,204395.25,58.25,04025100,574050.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:29:30,--,Daylight,,,,70.0,858,222.66666666666666,58.0,14,6.5,43.25,11348,502542.25,33.0,69,1008.5,63.25,26685113,2095639.125,48.0,8900,20275.0,,,,62.0,468120000,476515000.0,43.0,29113,34088.0,57.166666666666664,0512266,1160680.2857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:00,--,Daylight,,,,68.0,8106,224.66666666666666,64.0,38,33.5,40.25,7554,453548.5,27.0,810,1360.0,63.875,5511113511,58885563.875,49.0,10800,20325.0,,,,58.25,38880000,35197500.0,44.5,91195,207558.25,45.8,0411062,10157702.285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:30:30,--,Daylight,,,,67.33333333333333,846,354.6666666666667,63.0,56,22.0,42.25,6893,203043.25,22.5,65,1808.5,62.5,97864552,8622308.875,52.5,4500,1075.0,,,,60.75,588120000,45766250.0,46.5,719146,132868.75,41.5,0500661,7144921.857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:00,--,Daylight,,,,69.66666666666667,6107,258.3333333333333,61.0,66,22.0,39.0,5965,230049.5,33.5,77,1757.0,64.25,106562511,88983963.875,54.0,10810,32902.5,,,,56.5,255110000,551765000.0,44.0,691412,1288028.0,52.0,0316124,3101623.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:31:30,--,Daylight,,,,69.33333333333333,692,227.0,61.0,33,11.0,40.5,7774,378036.25,33.5,96,906.0,64.85714285714286,96971350,762681403.75,51.0,8900,15300.0,,,,57.0,671160000,107695000.0,40.75,512202,116070.25,52.0,0712458,8736146.285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:00,--,Daylight,,,,70.33333333333333,665,327.6666666666667,62.0,53,16.0,41.5,8264,3070.75,34.0,66,506.0,65.125,99683924,83077676.875,54.0,7510,2955.0,,,,62.0,151080000,57646250.0,48.0,719139,131801.75,53.166666666666664,0826421,18787797.285714287
0,00I75S,2.1,None,2020-11-20,16:35,16,16:32:30,--,Daylight,,,,71.33333333333333,578,132.0,62.0,39,13.0,39.25,4586,154041.0,25.0,98,2957.5,64.5,94693251,9307766.375,53.666666666666664,11620,30252.5,,,,61.0,461090000,38860000.0,45.5,88148,17291.75,48.2,0802464,12896004.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:00,--,Daylight,,,,71.66666666666667,862,2033.6666666666667,60.0,63,21.0,44.75,13162,5037.75,36.0,87,960.0,64.5,876102451,8346457.625,54.666666666666664,3610,15282.5,,,,59.75,481080000,188983750.0,50.5,413223,79335.5,52.666666666666664,0721435,14595516.285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:33:30,--,Daylight,,,,70.66666666666667,266,48.0,60.0,610,205.0,42.5,3572,12280.25,33.5,109,1062.0,65.57142857142857,65962120,60180142.5,50.5,91000,15250.0,,,,57.5,161080000,352138750.0,51.25,610142,102550.25,48.4,0401755,85872373.14285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:00,--,Daylight,,,,70.66666666666667,398,262.0,60.5,54,21.5,48.5,5494,11528.25,40.0,47,557.5,63.625,86541521,8341413.875,53.666666666666664,7410,1577.5,,,,60.5,48980000,388907500.0,49.75,416131,55037.75,49.5,0500359,115775945.71428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:34:30,--,Daylight,,,,73.0,5119,2708.6666666666665,61.5,65,21.5,45.75,5451,13275.25,37.5,1010,2009.0,64.875,86491422,8334313.875,50.5,9900,2225.0,,,,61.0,253100000,54012500.0,47.75,99166,229331.25,54.166666666666664,0421487,10163773.857142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:00,--,Daylight,,,,70.33333333333333,9812,2046.3333333333333,58.5,28,8.0,47.5,11388,3099.0,49.5,78,1056.5,63.625,65972821,6706826.375,49.0,8600,17750.0,,,,60.75,37660000,766392500.0,51.0,812154,154050.75,48.166666666666664,0211433,1597659.7142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:35:30,--,Daylight,,,,71.0,698,162.0,59.0,811,34.5,48.25,8166,2118.5,47.0,106,78.0,63.375,57795131,39095415.125,53.333333333333336,101120,23102.5,,,,58.0,041180000,7697500.0,49.5,911181,153310.25,64.8,0331106,6022616.714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:00,--,Daylight,,,,70.0,987,3715.0,59.0,23,6.0,48.666666666666664,6460,1717.5,37.5,711,1015.5,64.375,67773631,6081603.875,57.0,9630,22755.0,,,,59.75,25990000,3733750.0,52.0,212142,28812.75,48.8,0302652,8587308.857142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:36:30,--,Daylight,,,,71.0,674,431.0,59.0,37,13.0,47.75,12576,3671.0,43.5,78,856.0,64.28571428571429,75787220,7233138.75,54.666666666666664,71020,15252.5,,,,60.5,34820000,80157500.0,51.75,210194,28070.75,50.166666666666664,0412642,8761260.285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:00,--,Daylight,,,,71.0,7711,3049.6666666666665,55.0,47,19.0,46.0,7586,22891.0,31.5,64,1205.0,62.57142857142857,94563540,9417860.125,48.0,8730,37905.0,,,,60.5,66550000,8542500.0,53.333333333333336,816170,155550.0,51.0,0613246,14518316.57142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:37:30,--,Daylight,,,,71.0,7116,295.0,56.0,17,8.0,47.75,4745,12793.25,31.5,88,1358.0,62.125,76872212,23207688.875,50.0,71000,20550.0,,,,59.0,31440000,6453750.0,53.666666666666664,810110,153035.0,42.5,0700122,1143072.142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:00,--,Daylight,,,,67.66666666666667,8611,216.0,56.5,310,18.5,41.0,7566,6543227.5,25.0,86,1105.5,64.25,73346552,7816928.875,42.0,9810,35327.5,,,,56.0,041090000,101515000.0,53.0,35121,6537.75,49.6,01021036,14741646.142857144
0,00I75S,2.1,None,2020-11-20,16:35,16,16:38:30,--,Daylight,,,,68.66666666666667,7714,33938.0,56.0,310,13.5,44.25,8254,5745.75,25.0,87,1657.5,64.0,657124320,539263401.25,43.666666666666664,7610,55627.5,,,,60.0,3511120000,339148750.0,53.666666666666664,31090,52775.0,41.25,0300423,42883702.85714286
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:00,--,Daylight,,,,70.66666666666667,686,431.3333333333333,54.5,59,18.0,38.25,3585,308079.75,27.0,86,1661.5,64.625,84572332,17957091.375,40.5,8700,27775.0,,,,58.25,67390000,5672500.0,44.5,61499,1048502.5,51.4,0301632,11450171.857142856
0,00I75S,2.1,None,2020-11-20,16:35,16,16:39:30,--,Daylight,,,,70.33333333333333,765,187.66666666666666,55.5,107,43.0,40.5,2544,306843.75,27.5,96,1811.5,64.875,893116131,76411015.125,42.333333333333336,8810,20327.5,,,,56.5,468120000,813890000.0,51.75,49186,52582.0,56.0,0332541,603885.8571428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:00,--,Daylight,,,,71.0,556,188.0,53.5,48,19.5,33.75,5782,485060.75,22.5,66,1381.0,63.0,86685622,82645426.375,49.666666666666664,8920,2727.5,,,,60.0,000025910,16388.875,49.75,1013164,153563.25,39.6,0504381,5789806.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:40:30,--,Daylight,,,,71.66666666666667,788,188.66666666666666,56.0,48,155.0,37.25,3773,284334.0,25.0,65,1414.0,63.75,37873312,3606701.375,41.0,6900,15280.0,,,,59.25,37250000,3281250.0,45.5,6121112,1277953.25,49.333333333333336,0813951,14492380.285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:00,--,Daylight,,,,71.33333333333333,548,155.33333333333334,53.0,56,22.5,28.0,4574,982064.0,21.0,89,1062.5,63.166666666666664,301165310,25155401.25,50.666666666666664,8520,178775.0,,,,63.75,24530000,1702500.0,55.666666666666664,616170,104550.0,49.833333333333336,0521719,8742787.42857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:41:30,--,Daylight,,,,72.33333333333333,369,82.0,53.5,58,256.0,28.75,5281,497790.25,21.0,79,866.0,62.625,62395542,56408466.625,45.5,5700,1150.0,,,,61.5,36850000,36392500.0,52.75,41492,54275.25,40.2,0302553,7175937.571428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:00,--,Daylight,,,,70.66666666666667,498,1039.3333333333333,50.0,77,34.5,28.75,5674,756036.5,20.0,94,1965.0,62.125,47796733,4595569.0,54.333333333333336,8510,1927.5,,,,61.0,569110000,7652650000.0,54.75,49142,77537.75,51.333333333333336,0312423,5887382.571428572
0,00I75S,2.1,None,2020-11-20,16:35,16,16:42:30,--,Daylight,,,,70.33333333333333,9125,2034.3333333333333,55.0,59,155.5,28.0,4555,21674.75,21.5,78,1717.5,60.42857142857143,86776670,1114822262.5,52.666666666666664,4410,837.5,,,,63.25,00002199,6390.875,57.333333333333336,512130,78282.5,49.4,0330712,6002056.285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:00,--,Daylight,,,,69.66666666666667,777,185.0,51.5,64,22.5,28.25,1486,10318103.0,20.0,98,1360.0,63.5,43872231,40156390.125,53.333333333333336,11720,2427.5,,,,62.25,12850000,38893750.0,52.5,2101010,2899.75,52.5,0311721,5888833.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:43:30,--,Daylight,,,,69.0,476,161.33333333333334,51.5,16,61.0,33.333333333333336,0672,14070.5,19.5,68,1311.0,61.333333333333336,581055040,4979132.5,53.333333333333336,5910,10302.5,,,,61.75,651190000,53947500.0,54.0,912132,228540.5,47.6,0402662,575676.2857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:00,--,Daylight,,,,69.66666666666667,456,111.33333333333333,49.5,77,39.0,29.25,4653,236578.75,28.5,88,1912.0,63.142857142857146,566114520,4985465.0,56.0,6810,12852.5,,,,57.25,331150000,82707500.0,51.75,514142,129542.75,53.666666666666664,0623224,1303697.857142857
0,00I75S,2.1,None,2020-11-20,16:35,16,16:44:30,--,Daylight,,,,69.33333333333333,673,184.0,53.0,76,32.0,28.0,3565,10077877.75,29.0,89,857.0,61.666666666666664,491060630,520192566.25,51.0,7800,1675.0,,,,57.5,589130000,1338891250.0,51.25,1010128,227552.0,52.5,0412811,5903707.285714285
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:00,--,Daylight,,,,69.66666666666667,1046,328.3333333333333,34.5,55,272.0,32.25,5455,531534.25,25.0,87,2162.5,64.25,76884672,637633106.375,49.5,7300,3175.0,,,,58.25,467100000,713887500.0,51.5,314127,79796.5,53.2,0120415,1581359.142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:45:30,--,Daylight,,,,71.33333333333333,969,222.0,41.5,23,114.0,30.5,4634,212056.75,27.5,99,1613.0,65.25,26965532,19801590.25,54.666666666666664,10910,32977.5,,,,58.0,5109130000,976642500.0,52.5,6111510,154549.5,61.75,0403806,574515717.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:00,--,Daylight,,,,69.33333333333333,635,141.33333333333334,36.5,84,464.0,30.75,5675,562042.25,16.0,510,2960.5,65.75,76574211,72439013.875,49.5,6500,2850.0,,,,60.0,63760000,6570000.0,52.75,710143,128545.5,56.833333333333336,0232442,317039.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:46:30,--,Daylight,,,,69.66666666666667,879,2038.6666666666667,40.5,69,311.0,31.5,5455,50822.25,28.0,49,511.0,65.625,55655921,79826488.875,56.0,9510,1677.5,,,,59.75,26690000,2360000.0,52.0,613168,103554.0,50.6,0702342,1289373.7142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:00,--,Daylight,,,,69.66666666666667,8911,2049.3333333333335,40.0,410,155.5,30.75,2634,14063227.5,26.5,710,1011.0,63.75,87882211,118899263.875,55.0,9910,17777.5,,,,57.0,08650000,12647500.0,54.0,914146,178791.25,51.4,04014410,5741791.142857143
0,00I75S,2.1,None,2020-11-20,16:35,16,16:47:30,--,Daylight,,,,69.33333333333333,8128,2715.3333333333335,36.5,35,14.0,31.5,3873,460843.5,27.0,88,1557.0,63.625,68766632,512668465.25,54.0,6910,15377.5,,,,59.25,000096814,118901.875,55.0,99154,17038.25,55.666666666666664,0322455,3036245.5714285714
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:00,--,Daylight,,,,71.0,989,332.0,44.0,45,19.0,29.0,5768,5118304.0,33.5,105,1563.5,64.25,59497831,46706491.375,55.333333333333336,61110,12752.5,,,,61.75,257110000,45890000.0,52.75,78118,17292.0,51.0,0201910,4302701.428571428
0,00I75S,2.1,None,2020-11-20,16:35,16,16:48:30,--,Daylight,,,,71.66666666666667,969,298.6666666666667,40.5,32,18.5,29.5,6558,14085355.0,31.5,78,1008.0,64.75,77472221,7081418.875,55.666666666666664,6510,2127.5,,,,61.25,55650000,82657500.0,52.5,5191110,80307.25,51.2,0501615,12884476.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:00,--,Daylight,,,,65.66666666666667,455,1037.6666666666667,48.5,77,555.0,28.0,3344,678864.75,28.0,610,1621.0,64.0,57791541,47670496.375,54.333333333333336,9730,22812.5,,,,59.5,381020000,83901250.0,51.5,159121,302545.25,46.5,0300542,7144944.714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:49:30,--,Daylight,,,,66.33333333333333,756,361.3333333333333,48.5,38,13.0,28.5,1465,7830602.5,32.0,67,612.5,64.625,49975432,396381706.375,50.5,9800,30325.0,,,,60.25,431270000,102682500.0,51.75,812915,1542903.5,49.75,0301640,864218.5714285715
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:00,--,Daylight,,,,69.66666666666667,277,65.0,46.0,54,19.5,28.75,4764,558346.5,22.5,77,2315.0,63.875,551076561,1038835155.125,54.0,5810,1177.5,,,,62.0,485110000,87012500.0,50.75,214151,30292.75,48.2,0401531,4302753.0
0,00I75S,2.1,None,2020-11-20,16:35,16,16:50:30,--,Daylight,,,,68.66666666666667,676,2044.6666666666667,48.0,59,205.5,28.75,4747,14090629.25,25.5,78,1608.0,64.5,83591533,77682665.375,54.333333333333336,101020,22812.5,,,,60.75,246100000,5472500.0,51.5,613154,154298.5,62.25,0202503,28873430.285714287
