incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,56.0,3.0,0.75,64.75,15,3.0,65.14285714285714,20,2.75,67.25,14,3.75,57.5,32,6.375,66.5,23,4.75,55.42857142857143,23,3.4285714285714284,58.5,5,1.5,52.5,5,1.5,45.5,23,7.75,47.0,15,13.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,68.0,2.0,0.25,65.25,9,2.75,64.42857142857143,25,2.25,67.5,15,2.75,57.375,34,3.625,66.0,18,3.75,53.2,16,2.7142857142857144,57.0,10,4.0,52.0,13,6.0,45.0,15,7.0,49.0,13,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,55.5,5.0,0.5,65.75,9,2.0,64.57142857142857,32,3.25,67.5,13,2.25,56.0,25,4.375,66.5,14,5.25,53.333333333333336,17,2.7142857142857144,60.5,11,4.5,53.5,4,1.5,47.5,17,4.0,47.0,14,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,55.0,3.0,0.5,64.0,13,2.5,65.25,36,3.875,67.25,14,3.0,57.42857142857143,29,4.5,65.0,12,2.25,55.285714285714285,25,4.714285714285714,58.5,18,8.5,52.5,7,2.5,47.25,22,8.75,49.5,19,14.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,59.0,9.0,1.75,67.5,16,3.25,64.0,41,5.375,69.66666666666667,19,4.0,57.875,20,2.125,69.25,12,2.0,55.285714285714285,24,4.142857142857143,62.0,3,1.0,54.5,10,5.5,47.75,16,4.75,52.5,12,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,65.66666666666667,8.0,2.25,66.5,14,3.0,65.25,15,1.625,69.5,13,2.25,62.857142857142854,32,2.875,66.75,19,3.25,52.5,25,6.428571428571429,65.0,1,0.5,52.0,6,2.0,47.75,22,9.25,49.0,15,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,54.0,10.0,1.75,66.5,19,4.25,64.125,35,4.125,68.33333333333333,9,1.5,56.625,32,5.5,67.5,15,3.5,55.5,12,2.7142857142857144,64.0,10,3.5,53.5,7,2.5,47.0,9,1.5,51.0,12,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,55.5,7.0,1.0,67.66666666666667,14,3.25,64.75,30,3.375,69.33333333333333,13,3.0,57.125,41,4.625,65.5,4,1.0,57.5,16,2.4285714285714284,63.0,10,4.0,53.0,6,2.0,47.75,13,5.0,51.5,13,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,57.5,6.0,1.0,66.5,17,5.25,64.125,31,2.75,67.25,19,3.25,59.0,38,7.875,68.5,15,3.25,56.142857142857146,30,5.0,63.0,12,5.0,54.0,9,3.0,47.75,14,4.25,55.0,15,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,59.0,4.0,0.75,66.5,14,2.75,64.25,38,3.625,68.33333333333333,17,3.75,57.25,25,3.125,68.75,22,6.25,54.833333333333336,30,6.142857142857143,63.5,7,3.5,49.0,1,0.5,47.75,12,3.0,50.5,11,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,56.5,5.0,1.0,67.33333333333333,14,3.25,63.375,29,2.75,66.0,11,2.25,64.28571428571429,30,15.875,67.5,16,3.5,55.857142857142854,30,5.714285714285714,59.0,6,2.0,55.5,7,2.5,47.5,17,6.0,52.5,17,12.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,56.5,7.0,1.25,65.25,18,4.5,64.0,29,4.25,66.75,15,3.75,64.14285714285714,29,15.875,68.5,22,4.5,55.714285714285715,19,3.0,60.5,8,3.0,56.0,8,4.0,48.333333333333336,8,2.0,54.0,13,9.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,58.5,8.0,1.25,65.25,15,2.75,65.0,20,2.375,65.33333333333333,12,2.0,64.0,35,14.625,66.25,13,2.75,50.0,21,4.714285714285714,57.0,6,3.0,57.0,8,3.0,49.0,20,6.5,52.5,14,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,57.5,4.0,0.5,62.0,5,0.75,64.0,32,3.5,66.66666666666667,16,2.75,53.666666666666664,22,14.0,64.66666666666667,12,3.25,56.142857142857146,33,6.571428571428571,58.0,6,3.0,56.5,10,4.5,48.5,19,6.0,53.0,16,15.5
