incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:00,--,Daylight,67.25,13,2.5,65.0,8,2.0,69.0,13,6.5,70.0,7,5.0,68.0,4,1.5,60.0,4,6.0,65.0,6,5.5,68.2,33,5.6,69.33333333333333,11,5.75,,,,66.0,4,51.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:20:30,--,Daylight,66.0,18,4.5,68.0,20,5.75,58.0,3,4.0,69.5,12,7.5,68.0,9,4.5,59.5,9,5.0,62.0,5,2.0,68.4,43,5.4,64.66666666666667,12,6.25,,,,57.0,6,44.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:00,--,Daylight,66.0,18,3.25,66.75,21,5.5,68.5,5,3.5,70.0,7,4.5,69.0,4,1.5,58.5,9,4.0,65.5,8,6.5,71.25,27,3.0,66.0,14,9.0,,,,67.0,3,51.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:21:30,--,Daylight,66.5,18,5.0,68.0,15,5.5,69.5,8,4.0,69.0,15,7.5,68.5,5,1.5,57.0,16,8.5,65.5,6,2.5,70.25,19,3.4,65.66666666666667,7,2.5,,,,67.0,5,52.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:00,--,Daylight,66.25,14,4.0,67.0,14,3.75,66.0,13,7.0,67.5,17,13.0,67.5,2,1.0,54.5,10,4.0,65.0,7,5.0,65.8,32,6.0,66.75,6,5.75,,,,70.0,9,55.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:30,--,Daylight,67.25,19,3.5,66.5,25,5.25,66.0,9,5.0,68.0,13,12.0,65.0,3,1.5,56.5,13,8.0,66.0,6,2.5,69.0,34,6.0,69.0,9,6.0,,,,68.0,1,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:00,--,Daylight,65.25,16,3.75,67.5,15,4.0,70.5,7,2.0,68.5,8,5.0,68.0,3,1.0,57.5,8,4.0,64.0,7,4.0,69.33333333333333,22,3.0,64.66666666666667,11,8.25,,,,70.0,4,53.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:30,--,Daylight,66.75,11,3.0,68.33333333333333,13,2.5,69.0,7,6.0,69.0,7,3.0,68.5,4,2.0,58.5,7,2.0,65.5,3,1.0,66.8,21,2.4,67.25,11,4.25,,,,69.0,4,52.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:00,--,Daylight,66.0,12,2.75,67.5,16,4.0,70.5,4,2.5,68.0,5,3.0,68.0,2,1.0,58.0,5,3.5,64.0,5,4.5,71.0,30,5.6,69.5,15,9.0,,,,72.0,4,52.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:30,--,Daylight,67.0,17,3.5,67.5,17,4.0,71.0,5,4.0,68.5,5,4.0,72.0,2,0.5,58.0,7,4.5,63.0,8,5.5,70.0,23,3.2,65.33333333333333,13,10.0,,,,71.0,1,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:00,--,Daylight,67.75,20,3.75,68.25,21,4.75,67.5,11,7.5,67.5,11,7.0,69.5,4,1.5,59.5,8,4.5,70.0,6,3.5,68.8,34,5.8,69.5,12,5.75,,,,70.0,4,52.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:30,--,Daylight,66.5,7,2.0,67.5,10,2.5,68.5,4,3.0,67.0,8,4.0,69.5,5,2.5,60.0,6,2.0,65.0,7,2.5,68.4,28,4.8,69.25,16,7.25,,,,35.5,6,50.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:00,--,Daylight,65.75,10,2.0,67.25,10,2.0,69.0,12,7.5,70.0,12,6.0,68.0,8,3.5,61.0,7,4.0,68.0,6,2.5,71.0,22,3.6,71.0,15,8.25,,,,68.0,9,54.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:30,--,Daylight,66.33333333333333,12,4.25,67.75,10,3.75,69.0,5,3.5,69.0,6,5.5,,0,0.0,60.0,6,2.0,66.0,5,3.0,71.25,41,4.8,69.75,13,6.0,,,,65.0,8,56.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:00,--,Daylight,66.5,13,3.0,68.5,14,5.5,69.0,4,2.0,69.0,13,6.0,,0,0.0,57.0,10,5.5,63.5,8,5.0,73.25,26,4.2,69.25,18,9.25,,,,73.0,4,51.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:30,--,Daylight,66.0,12,2.5,68.0,13,2.75,68.0,7,3.5,69.5,7,9.0,68.0,6,2.0,58.0,7,5.0,65.0,6,3.5,71.2,22,2.8,69.5,15,7.5,,,,69.0,5,52.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:00,--,Daylight,65.75,22,5.5,65.25,19,6.25,69.0,12,12.0,68.0,14,13.0,68.0,2,1.0,57.0,3,1.0,64.0,6,3.0,72.5,30,4.6,66.66666666666667,6,3.25,,,,,0,50.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:30,--,Daylight,66.0,19,5.5,68.0,20,6.0,69.0,6,2.0,70.5,8,4.5,70.0,4,1.5,57.0,13,5.0,64.0,3,2.5,73.5,22,3.0,65.33333333333333,9,4.0,,,,71.0,3,51.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,64.75,27,7.75,66.5,20,6.0,67.0,8,9.0,64.0,7,6.5,67.0,7,3.5,53.5,9,8.5,63.0,8,5.0,73.0,25,2.8,68.5,10,5.25,,,,72.0,6,52.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,64.75,15,2.75,65.0,17,5.25,68.0,11,8.5,67.0,14,12.5,68.0,8,3.5,53.5,15,12.0,66.0,4,1.5,70.0,21,3.2,67.25,6,4.0,,,,72.0,3,51.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,65.0,10,3.0,66.5,13,4.25,65.5,7,2.5,66.0,9,4.5,67.0,5,2.5,55.0,17,6.5,68.0,6,2.0,71.25,25,4.0,68.25,12,8.5,,,,38.0,9,48.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,66.25,16,3.0,66.75,24,6.0,65.0,16,8.5,64.0,11,12.5,67.5,5,2.5,54.5,11,11.0,62.5,9,5.0,74.25,21,3.2,68.25,9,4.0,,,,73.0,2,52.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,65.75,16,5.25,65.75,12,3.5,67.5,7,6.5,68.0,8,9.5,66.0,3,1.0,57.5,10,3.5,69.0,6,3.5,74.75,22,3.0,69.0,7,2.25,,,,72.0,6,54.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,65.0,18,5.25,66.5,10,2.75,66.0,7,3.0,68.5,14,6.5,67.5,8,3.0,58.5,7,2.5,69.5,7,2.5,71.25,36,4.4,67.75,9,3.75,,,,77.0,4,18.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,67.25,12,2.25,68.75,21,4.25,68.0,10,4.0,66.0,12,12.5,68.0,2,1.0,59.5,14,11.0,63.0,6,7.5,68.25,27,5.2,63.5,8,3.25,,,,71.0,3,51.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,68.0,16,2.75,66.5,20,4.25,68.0,14,14.0,66.5,10,7.5,67.0,3,1.0,59.0,11,6.0,66.0,13,17.0,71.33333333333333,19,2.6,67.75,10,7.5,,,,69.0,7,55.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,65.5,20,7.25,68.0,17,4.5,69.5,8,4.0,69.0,10,5.0,68.0,6,3.0,58.0,8,3.0,68.0,5,1.5,68.8,26,5.0,67.25,8,6.75,,,,37.0,9,12.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,66.0,16,4.75,68.5,11,4.25,69.0,5,2.5,68.0,12,6.0,68.5,6,2.5,59.5,7,3.0,63.5,11,7.5,69.0,26,5.4,68.0,13,7.75,,,,36.5,4,49.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,66.25,27,6.0,69.0,15,5.0,70.0,4,3.5,69.0,9,9.5,68.0,4,1.5,57.0,10,10.0,66.0,4,2.5,70.25,26,3.2,65.0,15,7.0,,,,54.0,14,13.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,66.75,8,1.5,68.75,9,2.0,70.0,11,8.0,69.0,9,8.5,69.0,1,0.5,59.0,11,10.0,66.0,7,3.0,70.75,41,6.4,66.5,17,8.0,,,,43.0,13,18.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,65.25,24,5.5,67.25,20,4.25,68.5,11,11.5,67.5,10,12.0,68.5,9,4.5,57.0,14,5.5,67.0,6,2.0,68.0,38,5.6,66.75,7,5.5,,,,59.5,13,6.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,63.666666666666664,15,4.75,68.75,12,4.25,70.0,13,5.0,73.0,3,1.5,69.0,2,1.0,58.0,5,2.0,63.5,7,4.5,70.5,31,4.6,65.25,19,14.25,,,,55.5,18,12.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,67.25,16,4.0,70.0,18,4.5,65.5,8,3.5,64.0,17,9.5,69.0,5,2.0,54.5,15,10.0,68.0,1,0.5,70.75,27,4.4,68.5,16,6.5,,,,64.0,6,8.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,67.0,17,3.25,68.33333333333333,10,2.0,68.0,19,12.5,66.5,10,12.5,68.0,3,1.0,56.5,10,10.5,65.0,12,5.0,68.0,38,6.4,69.0,5,3.0,,,,61.5,13,8.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,67.25,12,2.75,70.75,11,2.5,71.0,6,4.5,70.5,7,7.5,69.0,5,2.0,58.5,10,3.0,64.0,5,7.5,69.33333333333333,23,4.8,70.0,7,2.5,,,,70.0,4,51.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,67.0,19,3.75,70.0,14,3.75,69.5,8,3.0,67.0,9,3.5,67.0,3,1.5,58.5,11,3.5,64.0,10,10.0,68.33333333333333,24,2.6,68.25,10,4.5,,,,63.5,12,12.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,67.0,20,5.5,67.75,16,4.5,71.0,6,2.5,72.5,5,2.0,71.5,6,2.5,59.5,5,3.0,64.0,4,6.5,66.25,26,4.4,68.0,9,5.75,,,,34.5,6,52.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,67.0,17,3.5,69.75,16,4.0,70.5,5,3.5,69.5,12,6.0,70.0,3,1.0,58.0,9,3.0,64.0,7,3.0,72.25,24,4.4,68.25,18,12.0,,,,34.0,2,48.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,67.0,18,3.25,68.25,15,3.0,67.5,7,4.0,68.0,10,9.0,68.0,1,0.5,57.0,16,9.5,62.0,14,6.5,68.2,31,6.0,67.0,14,8.0,,,,67.0,8,55.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,66.5,17,3.0,69.0,14,2.75,69.0,15,8.5,72.0,7,3.0,67.0,6,3.5,57.0,9,3.5,62.0,7,5.0,69.6,27,5.2,68.5,13,8.5,,,,68.0,6,53.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,68.5,24,7.0,69.5,31,10.5,65.0,4,2.0,71.5,6,2.5,68.0,4,1.5,59.0,8,2.5,68.0,4,3.0,70.25,48,6.6,67.0,20,12.5,,,,70.0,8,55.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,69.0,13,2.0,70.0,9,2.0,69.5,10,3.5,69.0,10,4.5,69.0,6,2.5,58.5,11,4.0,62.5,7,2.5,70.75,24,3.4,66.5,12,4.5,,,,67.0,2,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,68.75,17,3.0,68.5,12,2.25,71.0,10,6.0,71.5,14,14.0,70.0,10,4.0,66.0,6,3.5,64.5,6,2.5,71.0,19,4.0,66.0,10,7.0,,,,33.5,7,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,68.5,10,2.0,68.25,13,3.0,71.5,3,4.5,72.5,9,4.0,69.0,3,1.0,61.5,6,2.0,68.0,5,2.0,67.8,35,6.2,65.25,12,6.75,,,,68.0,5,54.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,68.25,8,2.5,69.0,11,3.0,70.0,4,1.5,70.5,4,1.5,69.0,4,1.5,58.5,8,3.0,64.5,10,4.0,70.0,33,4.8,66.75,11,5.25,,,,67.0,2,51.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,68.66666666666667,9,1.75,68.0,13,2.75,71.0,10,4.5,71.5,6,3.0,68.5,6,2.5,60.0,7,2.0,65.0,5,2.0,70.0,25,4.8,63.0,7,5.0,,,,32.0,12,51.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,68.75,13,3.0,63.0,12,3.5,70.5,6,3.0,70.5,8,5.5,,0,0.0,61.0,5,2.0,66.0,7,2.5,70.25,28,4.0,67.0,13,6.75,,,,65.0,6,53.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,68.25,16,3.0,68.25,13,3.75,70.5,6,2.5,71.0,8,3.0,67.0,3,1.5,61.0,5,2.0,67.0,8,3.0,66.6,34,5.4,67.0,19,11.75,,,,68.0,2,52.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,66.25,20,4.75,66.25,19,4.5,70.5,9,5.5,70.0,9,8.0,69.0,7,3.0,61.0,4,3.0,67.0,3,5.0,71.5,34,4.2,65.0,10,5.75,,,,69.0,2,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,68.0,11,2.5,63.0,9,2.0,70.5,5,4.0,70.5,8,6.5,68.5,8,3.5,61.0,8,5.0,68.0,6,3.5,71.0,29,3.8,67.25,8,6.25,,,,64.0,4,51.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,66.75,10,1.75,68.66666666666667,8,1.5,70.0,12,6.0,72.5,11,7.0,68.5,7,2.5,59.0,17,9.0,65.0,5,2.0,71.25,39,6.6,69.5,11,7.25,,,,72.0,4,51.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,65.25,22,4.0,67.0,30,6.75,71.0,15,8.5,70.5,3,1.5,68.0,2,0.5,52.0,3,1.5,65.5,11,4.0,72.25,27,4.6,68.25,11,5.0,,,,68.0,5,52.0
