incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:00,--,Daylight,70.5,0201,25.25,62.25,1644,433.25,68.75,1972,462.75,58.5,4600,825.0,65.25,11384,2868.25,66.66666666666667,09230421,2265041.375,68.0,1747,458.75,61.666666666666664,12730032,3227504.0,68.5,1312,307.75,43.857142857142854,2975335,45849808.428571425,66.5,67,27.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:30,--,Daylight,67.5,3361,1062.75,62.5,1684,418.25,68.25,27102,695.5,56.5,2900,700.0,65.5,2742,682.75,64.75,42141233,4016390.25,68.0,0372,87.75,60.0,010750310,941301.25,67.5,6967,10288.75,52.2,5764020,1164044288.5714285,65.5,64,26.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:00,--,Daylight,68.25,4863,7765.5,61.0,2253,613.0,64.5,0530,155.0,59.5,2300,275.0,66.25,21041,2757.75,66.875,36552342,3041653.875,67.75,1697,418.75,60.714285714285715,013871131,1206890.125,68.75,6623,1203.0,43.42857142857143,33342311,872098374.4285715,65.5,53,21.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:30,--,Daylight,70.33333333333333,0384,73.25,62.5,1251,1320.25,68.0,1831,405.25,68.0,01100,175.0,66.25,1744,458.25,66.25,561071621,4719088.875,69.33333333333333,01155,208.5,58.875,110451343,13794054.125,69.0,4326,854.0,43.714285714285715,5423314,1017612387.1428572,65.0,94,36.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:00,--,Daylight,71.66666666666667,0486,93.5,63.666666666666664,0621,152.75,64.66666666666667,1890,415.0,60.0,1300,1075.0,65.25,3222,605.25,66.125,11312332,1526440.125,65.25,2742,407.75,58.375,142511074,16413907.875,67.5,5653,1113.0,48.333333333333336,8764031,1598330005.857143,66.5,64,22.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,71.0,0752,160.25,60.5,2784,5273.75,65.5,0460,87.5,60.0,1300,275.0,62.0,1550,910.0,67.28571428571429,26330343,1902529.0,66.0,3446,583.5,59.25,26832633,2202944.125,68.5,2865,2760.75,49.5,04112724,1441745946.142857,64.5,104,46.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,69.66666666666667,0672,240.25,66.33333333333333,061110,1776.75,68.75,1571,337.75,76.0,0410,52.5,65.0,0842,182.75,66.0,106844454,9342169.125,67.33333333333333,0474,88.25,59.57142857142857,25740623,4691341.5,66.0,1540,657.75,43.4,4460044,8157157230.285714,66.5,56,27.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,70.0,3897,748.75,65.66666666666667,0955,210.75,68.0,0641,107.75,67.33333333333333,1810,352.5,64.75,11274,2890.75,65.5,85500244,13662516.625,66.5,1372,413.0,57.0,09601651,1050230.125,65.33333333333333,4510,902.5,41.857142857142854,6664545,1844339672.857143,66.0,86,32.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,69.25,1442,332.75,58.5,0430,105.0,65.33333333333333,1270,362.5,62.5,2400,300.0,68.25,1472,365.25,67.5,45314341,4151678.875,69.0,0654,108.25,58.125,168522113,18416140.375,67.66666666666667,0852,232.75,49.0,0451044,124442987.42857143,65.0,32,10.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,68.0,1332,330.25,64.0,1773,440.5,67.66666666666667,14120,372.5,73.0,0500,75.0,70.0,0471,87.75,65.4,05450530,416302.5,67.0,37103,648.0,59.0,12740851,14412642.625,67.75,1653,385.5,47.333333333333336,2421053,443301440.85714287,65.0,81,35.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,69.0,2546,358.75,65.66666666666667,0757,211.25,68.25,2462,335.25,76.0,0200,25.0,64.33333333333333,1320,302.5,67.125,26741361,1991482.625,68.0,1453,335.5,60.0,18883883,20828959.0,69.25,21042,2757.75,49.166666666666664,4742066,7305871445.428572,66.5,87,38.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,69.75,2624,953.5,65.0,0243,33.25,65.0,2340,307.5,68.0,3110,527.5,66.0,1363,345.5,67.75,357114392,3085545.125,70.0,0879,164.0,59.833333333333336,08532220,790176.25,68.5,2672,387.75,48.0,4655062,1126442878.857143,67.5,81,30.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,69.75,3454,660.75,65.33333333333333,0534,133.25,66.0,1240,282.5,69.66666666666667,4410,802.5,69.66666666666667,0563,88.0,66.25,53723272,5315396.375,70.66666666666667,0334,55.75,59.125,22322361,1401655.125,68.75,4893,948.0,51.5,5634024,111930005.28571428,67.0,108,58.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,69.5,2442,582.75,62.75,2537,1906.75,68.25,3471,587.75,70.33333333333333,1210,277.5,68.66666666666667,02101,42.75,66.42857142857143,12230161,1390017.625,69.25,1342,312.75,59.333333333333336,07650951,6787645.125,68.75,3654,908.25,49.5,5962023,1164172862.4285715,67.5,62,20.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,70.75,34117,6026.25,61.666666666666664,7340,5082.5,69.25,1511,377.75,76.0,0400,50.0,66.25,1431,330.25,66.75,25542252,63791517.625,69.0,4421,827.75,60.0,15730472,2190057.625,68.5,3262,785.25,44.857142857142854,53431212,120604745.0,68.5,21,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,70.75,1333,405.5,65.33333333333333,0575,166.0,66.0,3310,552.5,62.5,1500,375.0,66.25,1613,428.0,66.0,55741640,9566466.25,69.25,2883,490.5,58.57142857142857,04343443,404171.5,68.75,2444,333.25,50.5,4952052,1023601442.0,68.0,82,35.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,70.25,2262,387.75,56.666666666666664,3150,1310.0,68.25,1451,335.25,63.0,4600,600.0,66.66666666666667,0842,307.75,66.85714285714286,42504132,8075515.125,69.5,3443,583.0,60.285714285714285,16321210,1776388.75,68.0,2566,361.5,47.57142857142857,24421117,30058875.14285714,68.0,63,21.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,70.66666666666667,0531,205.25,62.0,1556,488.5,68.75,3541,5282.75,69.0,7310,2552.5,65.25,3541,937.75,67.85714285714286,33120242,2776268.875,68.66666666666667,0642,260.25,58.666666666666664,05310632,401328.875,65.0,0430,155.0,52.666666666666664,25530117,3945731.285714286,68.0,42,15.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,68.66666666666667,0631,162.75,61.5,1471,442.75,69.75,1531,405.25,68.0,1110,277.5,58.5,0360,90.0,65.75,27941232,2478890.125,68.25,16104,493.25,59.57142857142857,16444660,22043263.75,67.33333333333333,0331,80.25,50.8,0441150,5016871.428571428,67.0,104,52.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,68.75,1745,433.75,57.333333333333336,2440,682.5,63.0,0440,82.5,62.0,1600,325.0,65.66666666666667,0752,165.25,67.14285714285714,18520511,2313788.875,67.75,1772,917.75,60.375,34521451,2926417.625,68.25,3343,558.0,45.714285714285715,6464148,1244360180.5714285,67.5,41,25.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,68.66666666666667,0533,155.5,56.0,2330,582.5,65.33333333333333,1630,355.0,60.0,2600,600.0,60.333333333333336,1530,432.5,64.71428571428571,24540452,2166295.125,66.0,1353,385.5,58.5,37522243,3177641.5,68.25,3974,741.25,45.0,5774224,116409083.14285715,67.5,54,21.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,67.75,2941,5282.75,60.5,1533,410.5,68.33333333333333,0651,182.75,59.5,3400,800.0,64.75,2451,657.75,65.71428571428571,15210643,6763804.0,66.5,1661,362.75,58.875,16755483,24791762.75,68.75,2886,7816.0,44.714285714285715,3233359,7474979.857142857,70.0,40,15.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,67.75,2457,618.75,60.0,1554,388.25,67.33333333333333,1440,332.5,60.0,2700,350.0,57.5,1700,400.0,64.42857142857143,37610256,3551268.0,68.0,0353,108.0,56.142857142857146,03322642,276603.875,67.0,41034,12938.25,44.714285714285715,2452255,6516390.285714285,65.5,75,33.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,68.0,4573,1140.5,60.0,3651,2212.75,65.33333333333333,2430,330.0,58.5,2400,550.0,59.666666666666664,1610,377.5,64.75,12342231,1791390.125,67.33333333333333,0331,55.25,57.285714285714285,03614486,6893140.5,67.25,3242,532.75,46.714285714285715,5872125,130530176.0,67.5,64,36.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,67.33333333333333,0521,105.25,60.5,1786,446.25,65.5,0580,190.0,75.0,0300,25.0,63.75,1451,337.75,64.875,35632734,34282641.625,68.33333333333333,0621,102.75,57.375,210113573,26389069.0,67.0,6424,2078.25,51.857142857142854,4452134,793165.4285714285,64.5,55,36.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,67.33333333333333,0554,138.25,60.5,2654,713.75,69.33333333333333,0561,85.25,73.0,0300,50.0,64.0,0553,140.5,65.25,44113243,4139266.5,67.25,3811,702.75,59.142857142857146,24710862,19387667.75,65.33333333333333,0352,60.25,47.42857142857143,2732294,46074588.28571428,65.5,51,20.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,68.0,2464,685.75,65.66666666666667,0455,111.0,68.5,0350,57.5,60.0,2400,550.0,65.0,4763,913.0,66.125,15672476,1706419.25,68.33333333333333,0344,58.25,59.0,16741632,2191440.125,66.25,1555,460.75,52.714285714285715,1423453,193521.7142857143,63.5,12,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,67.25,2663,1218.0,64.33333333333333,0421,80.25,65.33333333333333,3570,587.5,68.0,7710,1702.5,65.0,2582,442.75,64.85714285714286,05461494,542674.125,68.0,0553,133.0,58.5,23432753,1540192.75,65.5,5251,1035.25,51.857142857142854,6342453,1223064.857142857,63.0,63,26.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,70.25,4443,833.0,61.5,1462,362.75,67.0,0970,262.5,61.5,2600,325.0,65.5,2441,432.75,67.0,05371162,406396.375,67.0,1864,410.75,59.142857142857146,05761441,842666.375,66.75,2558,341.5,52.0,3544326,7048359.0,65.5,64,21.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,71.0,2022,502.75,60.75,1554,438.25,70.0,1363,335.5,67.33333333333333,2510,1327.5,66.33333333333333,0645,133.25,65.28571428571429,25761440,2192666.25,67.5,1472,387.75,59.25,23542262,1541773.875,66.0,1466,336.0,51.833333333333336,6553021,14466017.285714285,64.0,31,10.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,69.25,4473,863.0,61.25,1351,310.25,68.0,2360,310.0,67.66666666666667,2410,302.5,63.0,0640,132.5,67.28571428571429,26520565,13788805.375,69.0,0764,210.75,60.833333333333336,17721010,1938876.25,66.75,3482,590.25,51.166666666666664,1262720,183274.2857142857,64.5,83,46.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,69.75,2553,610.5,61.0,3333,1583.0,68.0,2350,557.5,59.5,2400,325.0,65.0,3581,715.25,67.42857142857143,46560332,4792527.75,69.0,3736,1131.0,60.857142857142854,110520473,2163832.875,66.0,2760,1387.5,53.833333333333336,4557014,12215716.42857143,66.0,83,31.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,69.5,1541,357.75,61.25,1437,1086.25,69.0,4431,880.25,59.0,1400,300.0,67.25,2732,480.25,68.375,23521171,1538895.125,69.66666666666667,0771,137.75,60.833333333333336,49650660,389287631.25,69.0,4443,858.0,55.666666666666664,56640113,130532873.57142857,64.5,72,30.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,69.75,5463,1588.0,62.75,2754,1685.75,68.75,2651,432.75,61.0,2300,275.0,64.0,2470,340.0,67.0,58541363,4541470.25,68.25,1863,485.5,59.833333333333336,07530531,1052566.375,69.0,3765,1488.25,53.857142857142854,49752312,87391774.0,63.5,53,21.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,68.5,5213,1053.0,63.0,4786,1443.5,68.66666666666667,1270,287.5,59.5,6600,1100.0,67.5,1581,420.25,68.25,65423351,11914028.875,68.25,19104,2793.25,59.333333333333336,05322260,401417.5,71.33333333333333,0421,77.75,55.857142857142854,4741239,993036.8571428572,66.0,42,15.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,69.0,19107,15323.75,56.333333333333336,5560,1640.0,68.5,0460,112.5,60.0,2100,300.0,69.66666666666667,0732,205.25,68.14285714285714,63520455,10788791.625,68.75,3262,535.25,58.714285714285715,010311661,901592.625,68.5,6731,1380.25,55.5,13441013,2218716.8571428573,64.0,71,30.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,68.0,2952,2785.25,62.75,3343,813.0,67.66666666666667,3510,577.5,61.5,3300,1025.0,67.0,2783,420.5,67.75,52521255,5289016.625,68.25,1655,358.25,59.25,16651881,21788895.125,68.0,6423,1338.0,59.0,14731218,2560160.285714286,65.5,33,11.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,69.25,1822,427.75,61.75,1367,364.0,70.25,2892,417.75,76.5,0920,127.5,68.66666666666667,0431,80.25,67.5,12561571,1430193.875,68.0,1775,2763.25,61.142857142857146,111550542,14166306.375,69.25,2584,415.75,57.166666666666664,11310615,1615802.857142857,66.5,61,25.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,67.5,4557,7789.0,65.66666666666667,0355,121.0,66.0,1720,402.5,64.0,1401,300.25,65.0,2471,590.25,66.42857142857143,13202873,1512719.0,69.5,1678,389.0,60.25,12552562,1416695.125,70.0,5853,913.0,59.42857142857143,64222712,12030274.142857144,67.5,81,30.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,67.5,1676,27776.75,62.0,1463,890.5,67.66666666666667,2540,332.5,61.0,1300,275.0,59.5,0330,57.5,66.71428571428571,14553250,1666893.75,71.0,0431,80.25,59.857142857142854,08632674,802707.0,68.75,1445,335.75,59.0,23511222,5544461.0,67.5,42,15.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,67.75,3255,536.0,61.5,1484,2771.0,68.5,1671,2812.75,67.66666666666667,1610,1127.5,58.666666666666664,2370,5525.0,68.0,02223243,414032.75,69.0,1373,313.0,59.375,15452595,16686890.875,69.75,3542,632.75,58.833333333333336,39106019,59160574.0,72.0,50,15.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,68.33333333333333,0485,198.25,66.0,0466,264.25,64.5,0360,70.0,68.0,1410,302.5,64.0,1631,430.25,66.28571428571429,34432310,2915163.75,69.5,3412,577.75,60.25,271082551,2232948.875,70.0,1689,419.0,57.833333333333336,1943057,1634579.857142857,69.0,34,11.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,68.25,1674,390.75,61.25,2374,643.25,68.5,1571,337.75,68.66666666666667,2410,552.5,64.25,4472,7787.75,65.25,34637335,3616040.5,66.0,2256,288.5,58.875,25751643,1941466.625,66.75,2623,435.5,58.57142857142857,33431614,63315873.428571425,67.5,42,15.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,67.25,1873,2795.5,61.25,2372,1090.25,69.5,1561,660.25,60.5,2600,425.0,63.75,1381,2772.75,66.75,55671462,5557667.75,68.0,0432,130.25,59.142857142857146,35412760,2913968.75,68.75,3364,560.75,59.714285714285715,4332259,9201673.0,70.0,57,22.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,70.0,1843,433.0,61.5,1653,413.0,69.0,1641,357.75,67.0,1610,352.5,64.5,2263,288.0,65.375,72552413,6416414.0,68.75,1255,358.25,57.714285714285715,05541642,1791441.375,68.5,2354,3028.25,59.57142857142857,6775138,1300193058.7142856,,00,0.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,69.25,1645,383.5,59.75,21064,7815.75,68.0,1571,387.75,72.0,0500,75.0,64.5,1361,312.75,64.71428571428571,24531220,3540138.75,68.25,1652,2757.75,57.875,15651243,1728891.5,67.0,1665,398.25,57.0,24301416,3943059.5714285714,66.5,810,39.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,70.0,1746,486.25,61.25,241010,1649.75,70.5,1531,330.25,62.0,1500,325.0,64.0,1884,470.75,64.42857142857143,48710332,51326277.625,68.66666666666667,0565,85.75,59.142857142857146,19970341,2093778.875,68.5,2685,443.25,59.666666666666664,2366106,537872.7142857143,68.0,86,34.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,69.5,2689,666.75,66.33333333333333,0585,143.5,69.33333333333333,0871,162.75,67.66666666666667,4510,1077.5,59.333333333333336,2840,432.5,64.625,43752374,4067657.875,69.33333333333333,0884,165.75,59.142857142857146,63542260,5291405.0,69.5,1473,413.0,59.333333333333336,5634203,1709457.5714285714,67.5,97,37.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,70.25,2342,332.75,63.75,1521,427.75,70.0,0562,160.25,76.0,0500,75.0,66.75,3693,615.5,65.33333333333333,01540241,166316.375,67.5,1644,358.25,59.25,16231473,1765194.0,69.25,2263,790.5,58.142857142857146,410451411,74205930.42857143,68.5,43,21.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,70.66666666666667,0551,135.25,61.75,1563,363.0,70.33333333333333,05112,145.25,77.0,0700,100.0,67.66666666666667,0443,83.0,64.28571428571429,01543141,179141.375,68.25,1752,407.75,57.833333333333336,08771560,831468.75,69.25,1862,435.25,61.166666666666664,4280648,6271608.0,69.5,41,15.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,70.25,2444,583.25,63.5,2796,693.75,68.66666666666667,1340,307.5,60.0,3300,1525.0,68.25,1331,380.25,67.0,04321321,401401.375,69.75,3666,611.0,59.0,08552372,791422.625,67.25,3777,638.75,57.285714285714285,5662214,1981602.5714285714,69.5,64,36.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,70.66666666666667,0666,139.0,64.25,1351,335.25,69.0,3430,655.0,69.5,1621,327.75,67.25,1581,1172.75,65.625,38981563,3332667.75,69.25,1666,361.0,59.0,28553532,3305292.625,67.75,1554,360.75,56.833333333333336,04164352,600770.1428571428,67.5,113,46.0
