incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:00,--,Daylight,67.8,31,8.6,69.0,22,5.333333333333333,64.0,7,2.5,61.75,11,2.75,51.5,8,4.5,63.875,43,5.0,62.0,16,5.0,,,,53.5,7,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:30,--,Daylight,69.4,29,5.2,70.0,10,3.0,63.0,6,3.0,60.25,20,4.5,49.5,12,6.5,64.28571428571429,27,3.375,55.0,10,2.5,,,,53.0,7,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:00,--,Daylight,67.2,15,4.6,69.66666666666667,28,8.0,65.0,5,1.5,63.25,19,4.75,53.5,8,5.5,62.0,49,6.25,50.5,12,5.75,,,,57.0,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,66.8,36,7.2,69.33333333333333,24,8.0,65.0,10,4.5,62.5,20,5.25,63.5,10,5.0,62.57142857142857,28,6.375,51.5,9,2.5,,,,52.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,66.2,25,6.4,69.66666666666667,15,6.666666666666667,65.5,11,7.0,57.0,17,5.25,54.0,12,7.0,62.142857142857146,34,4.0,49.5,11,1.75,,,,54.5,11,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,66.4,17,5.2,68.66666666666667,12,7.666666666666667,65.5,11,5.0,62.75,24,8.5,60.0,14,10.5,62.714285714285715,31,3.75,43.0,15,10.25,,,,57.0,6,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,66.0,14,3.6,71.33333333333333,13,3.3333333333333335,66.0,8,5.0,62.0,12,3.75,57.0,19,31.0,63.625,38,4.75,51.5,10,2.0,,,,53.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,65.0,21,3.6,70.33333333333333,13,6.0,67.0,6,2.0,62.0,20,8.0,61.5,15,12.0,63.0,50,6.25,52.5,10,2.5,,,,53.0,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,67.8,22,6.8,69.33333333333333,12,4.333333333333333,64.5,6,2.0,55.666666666666664,15,5.25,56.5,15,12.5,61.75,30,7.0,52.0,11,4.75,,,,53.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,67.8,21,3.4,70.0,6,3.0,62.0,8,4.0,61.0,13,6.25,51.5,10,11.0,61.857142857142854,42,6.75,53.5,13,3.5,,,,54.0,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,67.2,19,4.2,68.66666666666667,16,3.6666666666666665,63.0,10,5.0,61.0,13,4.5,53.5,6,4.0,62.375,39,6.125,52.0,21,4.25,,,,56.0,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,66.6,27,4.8,70.0,18,9.333333333333334,63.0,5,2.0,60.75,14,3.75,51.5,7,5.0,60.857142857142854,40,6.625,58.0,21,8.75,,,,53.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,65.0,14,2.0,69.33333333333333,14,5.0,64.5,11,5.5,58.75,24,5.5,61.0,9,5.0,59.0,14,3.125,58.0,13,3.5,,,,47.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,65.2,19,4.4,68.0,11,4.333333333333333,62.5,7,2.5,61.0,17,6.0,55.0,8,4.5,62.25,33,4.75,58.0,16,4.25,,,,53.5,5,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,67.2,28,5.8,71.66666666666667,15,5.0,66.0,9,3.0,60.5,16,5.25,54.5,8,4.0,62.625,49,8.125,54.0,5,1.5,,,,51.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,66.25,21,4.4,69.66666666666667,12,3.0,66.0,8,2.5,60.5,17,5.5,53.0,9,6.5,63.375,26,4.25,59.666666666666664,19,4.25,,,,47.5,4,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,66.6,23,5.0,70.66666666666667,16,4.666666666666667,66.5,5,1.5,60.75,21,6.5,51.0,10,6.5,60.714285714285715,33,4.875,49.0,15,3.25,,,,52.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,63.25,20,3.8,70.0,22,7.333333333333333,65.0,7,2.5,55.333333333333336,15,3.0,53.0,9,4.0,60.142857142857146,34,4.75,50.5,18,4.5,,,,53.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,65.0,22,5.8,71.33333333333333,16,4.333333333333333,67.0,3,1.0,62.75,19,5.75,57.0,9,6.5,61.0,31,4.125,59.333333333333336,17,4.25,,,,54.5,12,1.25,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,65.6,24,4.6,71.33333333333333,14,5.666666666666667,68.5,6,2.5,63.25,18,4.5,62.0,17,9.5,60.0,33,5.5,53.0,10,2.25,,,,54.0,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,64.4,36,8.6,71.33333333333333,23,8.0,63.5,5,1.5,56.0,19,5.75,54.0,12,8.5,62.285714285714285,27,3.0,53.666666666666664,13,3.75,,,,53.0,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,64.4,30,7.4,71.33333333333333,15,5.666666666666667,65.0,15,7.0,63.25,14,3.5,64.5,10,8.5,62.25,41,5.375,54.0,19,6.5,,,,55.5,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,64.0,25,6.0,68.0,27,9.666666666666666,61.5,9,3.0,60.25,27,9.75,59.5,18,15.5,61.875,36,4.875,58.0,14,3.75,,,,52.5,13,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,62.8,33,6.8,68.0,31,10.333333333333334,60.5,12,6.5,60.25,20,8.25,52.0,9,6.0,62.714285714285715,34,4.0,57.0,10,2.5,,,,50.5,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,66.8,20,4.8,70.0,15,5.333333333333333,68.0,8,2.5,61.5,23,9.25,54.5,10,12.0,62.142857142857146,36,6.0,53.0,15,3.25,,,,53.5,12,1.875,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,65.8,18,3.6,68.33333333333333,16,8.333333333333334,63.0,6,3.5,58.25,23,8.25,49.0,12,8.5,62.714285714285715,33,4.0,53.0,14,3.75,,,,52.0,2,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,66.8,18,5.2,72.0,10,2.0,67.5,12,5.5,61.0,21,6.75,53.5,11,9.5,62.857142857142854,46,7.75,57.0,16,3.0,,,,51.0,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,67.0,16,3.0,71.33333333333333,16,6.333333333333333,68.0,10,5.0,60.25,17,5.0,54.0,9,6.0,64.125,38,5.25,57.333333333333336,16,3.25,,,,52.5,8,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,68.0,24,4.0,73.0,24,6.333333333333333,66.0,5,1.5,61.75,16,3.25,52.5,10,4.5,61.375,33,8.75,56.333333333333336,18,3.75,,,,51.0,11,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,67.2,31,6.0,71.0,7,2.3333333333333335,68.5,12,5.0,62.5,18,5.0,53.0,8,6.0,62.142857142857146,36,8.25,56.333333333333336,24,6.25,,,,51.0,7,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,68.8,34,5.6,72.0,20,6.666666666666667,67.0,11,4.5,63.5,20,4.25,54.5,11,6.0,64.0,43,7.25,55.25,21,7.25,,,,50.0,7,1.75,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,68.2,28,6.0,73.33333333333333,21,5.0,66.0,6,3.0,64.66666666666667,9,5.0,50.0,3,5.0,65.42857142857143,39,6.5,49.0,22,6.0,,,,52.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,65.8,14,5.2,69.33333333333333,13,6.666666666666667,64.5,8,5.5,62.5,20,7.5,62.5,14,9.0,65.28571428571429,33,5.625,59.0,16,3.5,,,,54.5,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,66.8,24,6.2,71.66666666666667,19,5.333333333333333,66.0,8,4.5,62.75,22,6.0,53.5,11,7.5,64.0,35,5.125,49.5,10,2.25,,,,52.0,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,65.4,49,10.6,70.66666666666667,16,5.0,63.5,7,2.0,56.333333333333336,12,4.25,53.5,6,2.5,62.75,44,6.625,63.333333333333336,19,4.0,,,,57.0,6,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,66.8,28,6.8,68.33333333333333,10,6.333333333333333,63.5,6,3.0,67.33333333333333,13,4.25,59.0,5,2.0,63.75,40,5.5,61.666666666666664,18,4.75,,,,54.0,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,65.0,24,4.2,69.66666666666667,18,5.0,62.5,10,5.0,61.5,23,8.75,60.0,20,17.0,63.5,35,5.375,59.333333333333336,11,2.75,,,,61.0,9,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,65.25,21,4.0,70.0,34,13.666666666666666,63.5,5,3.5,60.25,18,8.75,59.5,10,7.5,63.285714285714285,44,6.875,59.333333333333336,17,5.0,,,,58.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,59.333333333333336,22,5.2,73.33333333333333,11,2.3333333333333335,63.0,9,3.5,61.0,18,4.75,59.5,14,14.0,62.125,29,4.25,58.5,12,2.75,,,,53.0,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,66.4,18,3.6,72.33333333333333,16,4.0,64.0,9,4.0,60.25,28,7.25,51.0,15,9.5,63.5,39,6.875,57.5,12,3.25,,,,58.0,10,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,64.0,18,4.2,71.66666666666667,14,4.0,66.0,3,1.0,58.333333333333336,12,3.0,54.5,16,11.0,62.875,36,5.125,57.0,14,3.25,,,,50.5,4,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,64.4,16,3.2,70.66666666666667,11,3.3333333333333335,65.0,9,3.5,61.25,18,5.5,47.0,11,11.5,61.75,36,5.5,62.666666666666664,19,6.0,,,,47.5,10,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,64.8,21,5.4,70.33333333333333,11,6.333333333333333,66.0,14,5.0,59.666666666666664,9,2.5,59.0,7,4.5,63.0,40,7.375,61.0,19,3.75,,,,49.5,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,64.6,17,4.8,71.66666666666667,12,5.0,64.5,8,3.5,64.33333333333333,18,4.0,60.0,16,7.5,63.125,53,9.375,62.333333333333336,17,3.25,,,,51.0,8,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,65.6,19,2.8,71.66666666666667,11,5.0,67.5,4,1.0,60.5,26,9.25,53.5,16,12.0,63.42857142857143,34,4.125,55.5,10,1.75,,,,49.0,16,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,65.0,12,3.0,70.0,22,7.0,66.0,12,4.5,60.333333333333336,18,7.0,59.5,8,8.0,63.375,35,4.125,59.0,11,6.0,,,,47.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,65.8,15,6.2,72.33333333333333,21,9.0,67.0,5,1.5,61.5,15,4.5,62.5,9,4.5,64.14285714285714,18,2.375,59.0,10,1.75,,,,53.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,65.2,19,4.8,73.0,6,1.3333333333333333,68.5,9,3.0,54.333333333333336,12,3.25,52.0,7,3.0,64.25,32,4.0,57.0,14,2.5,,,,51.5,4,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,64.4,24,4.8,71.0,17,4.666666666666667,68.5,10,5.0,61.5,15,3.5,61.0,11,5.0,62.0,51,8.375,60.333333333333336,18,5.5,,,,53.5,11,2.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,64.6,32,6.4,72.33333333333333,11,6.0,70.0,9,3.0,67.0,11,2.75,60.0,10,7.5,62.0,47,7.875,56.0,12,4.75,,,,57.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,62.75,20,3.4,71.66666666666667,19,6.666666666666667,66.5,10,8.5,61.0,25,6.0,60.0,8,6.0,62.25,24,3.375,57.0,12,4.5,,,,55.0,4,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,64.0,29,8.6,71.33333333333333,15,5.333333333333333,69.0,8,2.5,61.25,16,6.5,59.5,12,9.5,62.0,30,5.0,58.333333333333336,22,7.0,,,,53.5,8,2.125,,,,,0,0.0
