incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:00,--,Daylight,55.4,17,4.0,,,,62.25,16,9.0,66.0,12,5.5,68.25,41,7.25,67.5,36,6.75,59.0,46,9.285714285714286,59.166666666666664,40,6.666666666666667,64.33333333333333,33,6.833333333333333,,,,54.666666666666664,10,6.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,55.6,25,7.4,46.0,4,4.5,64.5,13,4.75,64.66666666666667,15,5.5,68.0,24,3.25,68.5,23,2.5,61.0,37,7.0,59.5,31,6.833333333333333,64.33333333333333,21,4.666666666666667,,,,52.666666666666664,20,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:00,--,Daylight,55.6,7,2.0,43.5,7,7.5,64.5,9,3.25,63.75,10,3.75,65.75,36,8.0,67.5,29,5.25,58.166666666666664,36,9.142857142857142,60.333333333333336,26,6.0,65.5,19,3.5,,,,54.0,7,2.3333333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:30,--,Daylight,55.6,32,10.4,63.0,6,2.0,63.25,24,8.25,65.0,17,8.0,67.0,32,6.75,67.0,29,4.25,58.666666666666664,38,6.285714285714286,59.666666666666664,30,6.0,65.33333333333333,37,6.666666666666667,,,,54.0,13,10.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:00,--,Daylight,56.4,26,8.2,,,,62.333333333333336,5,1.75,64.0,9,6.25,65.25,29,6.25,67.0,27,4.75,58.5,24,4.857142857142857,63.333333333333336,26,5.0,66.66666666666667,33,7.666666666666667,,,,56.666666666666664,22,8.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:30,--,Daylight,57.8,21,4.0,45.0,4,3.5,63.5,20,10.25,64.25,13,7.25,65.75,20,3.25,66.5,23,3.25,60.5,38,6.857142857142857,60.333333333333336,45,10.333333333333334,66.5,34,7.333333333333333,,,,54.333333333333336,15,7.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:00,--,Daylight,59.0,30,9.2,41.5,12,4.0,62.75,23,9.25,68.0,7,2.25,64.25,13,3.25,66.0,15,3.0,58.666666666666664,32,4.428571428571429,60.0,43,9.0,66.16666666666667,34,6.166666666666667,,,,53.666666666666664,23,25.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:30,--,Daylight,57.4,25,8.2,,,,62.0,9,5.5,64.75,12,6.25,64.5,27,6.75,66.25,22,5.0,58.833333333333336,38,10.0,62.666666666666664,32,7.333333333333333,66.5,22,5.166666666666667,,,,55.0,18,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:00,--,Daylight,59.0,40,8.2,,,,64.0,27,10.5,65.25,11,4.25,64.25,43,8.5,65.5,39,5.75,60.857142857142854,27,3.857142857142857,61.333333333333336,25,6.333333333333333,64.75,29,9.0,,,,41.666666666666664,22,14.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:30,--,Daylight,58.6,27,9.0,40.5,7,5.5,63.75,25,8.0,63.0,18,7.0,64.0,21,3.0,65.5,20,3.25,59.285714285714285,34,8.428571428571429,60.166666666666664,33,9.333333333333334,66.66666666666667,28,7.5,,,,43.666666666666664,13,14.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:00,--,Daylight,60.8,31,8.6,43.0,6,5.0,60.5,15,4.5,62.0,15,8.0,63.75,30,5.5,65.25,31,5.25,56.333333333333336,37,8.0,60.5,46,10.5,65.16666666666667,29,9.0,,,,49.666666666666664,12,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:40:30,--,Daylight,59.6,30,5.8,41.5,8,2.5,63.0,13,5.75,62.75,13,5.25,63.25,31,7.5,65.5,33,5.25,59.714285714285715,38,8.142857142857142,62.0,35,5.333333333333333,66.16666666666667,33,5.0,,,,47.333333333333336,15,13.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:00,--,Daylight,56.8,37,8.6,60.0,14,6.0,59.0,12,2.75,62.25,11,3.5,63.0,37,6.75,64.0,32,4.75,56.0,32,6.428571428571429,59.0,27,5.166666666666667,64.83333333333333,35,7.333333333333333,,,,38.0,16,14.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:41:30,--,Daylight,58.0,38,10.0,,,,60.0,20,7.75,61.0,15,5.75,63.75,33,8.5,64.25,32,7.25,58.142857142857146,43,7.285714285714286,60.166666666666664,54,10.5,62.2,36,9.166666666666666,,,,47.333333333333336,19,18.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:00,--,Daylight,59.25,21,5.2,66.0,4,2.0,61.5,15,5.25,60.75,17,9.0,65.25,23,4.0,67.5,22,3.25,56.333333333333336,28,3.0,53.166666666666664,37,10.666666666666666,63.833333333333336,26,5.5,,,,48.666666666666664,19,22.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:42:30,--,Daylight,59.25,15,2.4,65.0,3,1.0,61.5,19,9.0,61.0,12,5.75,64.25,26,3.75,66.0,25,3.25,55.333333333333336,37,6.571428571428571,57.833333333333336,37,11.0,64.66666666666667,33,7.666666666666667,,,,50.0,24,21.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:00,--,Daylight,59.2,17,3.8,,,,64.0,14,7.0,63.0,9,2.25,64.75,27,5.0,66.0,27,3.5,60.285714285714285,34,7.857142857142857,60.833333333333336,33,9.666666666666666,64.33333333333333,44,10.833333333333334,,,,43.666666666666664,13,17.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:43:30,--,Daylight,59.4,26,7.4,,,,62.666666666666664,14,3.25,62.5,16,4.25,64.75,33,6.25,66.5,31,5.5,57.5,37,7.857142857142857,55.5,33,5.0,65.5,38,7.0,,,,46.0,23,22.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:00,--,Daylight,57.2,18,3.4,60.0,3,1.0,64.5,9,1.75,65.33333333333333,8,4.0,65.75,23,6.25,66.0,21,5.0,61.0,26,6.714285714285714,63.0,24,3.0,68.0,22,6.166666666666667,,,,36.666666666666664,15,35.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:44:30,--,Daylight,57.4,20,5.8,62.0,8,1.5,64.25,17,6.75,63.666666666666664,14,7.25,65.75,24,2.5,65.0,22,2.5,58.5,38,6.142857142857143,60.5,50,12.666666666666666,67.5,31,6.333333333333333,,,,46.0,18,43.666666666666664
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:00,--,Daylight,55.6,32,7.0,,,,65.0,8,1.5,63.75,10,4.5,66.25,24,3.25,66.0,26,3.25,58.666666666666664,30,5.857142857142857,63.333333333333336,30,6.666666666666667,68.83333333333333,28,5.0,,,,40.333333333333336,24,26.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:45:30,--,Daylight,56.4,27,8.6,,0,0.0,63.5,14,5.5,65.66666666666667,7,2.75,65.25,21,5.0,65.0,16,4.0,59.333333333333336,25,4.857142857142857,62.666666666666664,35,4.5,68.0,36,6.166666666666667,,,,45.666666666666664,23,18.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:00,--,Daylight,57.0,26,9.6,41.0,4,4.5,61.75,19,8.75,62.5,18,6.75,66.5,25,3.0,66.25,30,4.25,60.5,27,4.285714285714286,62.0,29,5.166666666666667,68.0,21,5.5,,,,31.0,16,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:46:30,--,Daylight,56.8,26,8.0,43.0,4,2.5,63.5,22,5.25,62.25,16,4.75,66.25,23,4.5,64.0,17,3.25,58.333333333333336,40,8.142857142857142,60.4,28,9.0,67.66666666666667,24,6.666666666666667,,,,25.666666666666668,8,4.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:00,--,Daylight,58.2,36,9.2,44.5,6,4.5,62.75,17,6.75,61.75,22,10.0,64.75,32,6.5,65.0,30,6.25,61.42857142857143,31,8.857142857142858,59.833333333333336,34,5.833333333333333,67.66666666666667,18,4.166666666666667,,,,47.0,19,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:47:30,--,Daylight,57.6,31,7.8,41.0,9,8.5,61.25,20,7.0,62.5,11,4.25,67.25,37,6.0,66.5,35,4.25,60.6,32,4.0,60.4,23,6.0,66.33333333333333,33,8.333333333333334,,,,42.333333333333336,13,11.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:00,--,Daylight,59.4,29,7.2,,,,63.75,18,7.75,61.333333333333336,14,5.25,62.5,29,6.25,63.5,30,5.0,58.666666666666664,27,5.428571428571429,62.0,35,9.833333333333334,66.66666666666667,37,6.0,,,,48.0,17,8.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:48:30,--,Daylight,59.2,26,8.8,,,,62.0,18,8.0,63.666666666666664,12,7.25,62.5,44,10.0,63.75,38,7.0,60.42857142857143,53,10.857142857142858,60.0,59,10.0,66.83333333333333,39,8.0,,,,48.0,16,13.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:00,--,Daylight,58.0,23,7.2,,,,65.25,19,6.5,61.666666666666664,10,5.0,65.5,29,6.5,64.75,28,6.25,57.166666666666664,33,7.714285714285714,58.333333333333336,32,10.0,63.833333333333336,40,12.0,,,,54.333333333333336,15,5.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:49:30,--,Daylight,57.8,26,7.6,,,,64.75,16,5.75,61.0,18,9.0,64.25,28,4.5,63.75,28,4.5,58.0,38,9.857142857142858,60.333333333333336,50,13.166666666666666,63.5,33,6.333333333333333,,,,50.0,27,10.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:00,--,Daylight,56.0,21,7.0,40.0,6,6.0,63.75,20,5.25,60.25,18,8.5,64.75,36,5.75,65.0,32,4.75,58.333333333333336,36,7.428571428571429,55.0,25,9.666666666666666,64.5,26,8.166666666666666,,,,42.333333333333336,29,22.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:50:30,--,Daylight,56.4,13,4.4,40.5,16,9.0,65.25,15,6.0,63.333333333333336,17,6.5,65.75,33,7.0,65.75,23,4.25,57.833333333333336,29,7.142857142857143,55.833333333333336,27,9.333333333333334,65.0,40,7.833333333333333,,,,55.333333333333336,18,19.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:00,--,Daylight,54.75,25,7.2,,,,63.666666666666664,10,4.75,60.5,15,7.75,65.5,35,5.5,66.25,34,5.5,59.166666666666664,40,7.571428571428571,60.833333333333336,37,5.333333333333333,65.66666666666667,34,7.166666666666667,,,,41.333333333333336,15,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:51:30,--,Daylight,55.2,33,9.4,,,,63.25,16,6.25,60.75,13,6.0,65.5,40,7.75,66.25,35,6.25,59.5,35,5.285714285714286,59.333333333333336,43,8.333333333333334,62.6,28,6.833333333333333,,,,39.0,15,9.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:00,--,Daylight,57.4,25,6.0,,,,65.75,17,6.0,61.0,10,4.75,66.0,28,6.0,67.25,28,5.0,60.833333333333336,30,6.142857142857143,61.333333333333336,29,7.333333333333333,65.33333333333333,34,7.5,,,,45.0,22,14.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:52:30,--,Daylight,56.4,31,6.0,,,,64.0,21,8.0,61.25,15,8.0,64.75,27,6.0,65.25,27,4.25,59.833333333333336,29,5.714285714285714,61.5,42,9.0,62.4,34,8.5,,,,41.666666666666664,20,12.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:00,--,Daylight,58.8,21,5.8,,,,64.0,12,4.5,62.75,17,5.25,66.5,32,6.0,66.25,31,4.75,61.142857142857146,40,7.142857142857143,62.666666666666664,42,8.666666666666666,66.16666666666667,29,5.5,,,,51.666666666666664,17,16.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,09:53:30,--,Daylight,58.4,30,5.4,,,,65.5,21,6.25,61.5,18,5.75,66.0,28,4.75,67.33333333333333,27,3.75,59.166666666666664,42,9.142857142857142,61.166666666666664,38,9.333333333333334,67.0,35,8.333333333333334,,,,49.333333333333336,15,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:00,--,Daylight,59.2,22,6.0,44.5,6,2.5,65.25,12,4.75,61.0,22,9.0,67.0,21,5.25,66.75,19,3.5,59.333333333333336,31,6.285714285714286,60.0,47,8.0,66.0,29,7.333333333333333,,,,52.0,20,31.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:54:30,--,Daylight,58.2,26,6.8,43.0,10,5.0,65.0,21,10.75,62.666666666666664,15,7.0,66.75,41,5.25,66.0,33,4.0,60.857142857142854,38,5.428571428571429,61.833333333333336,38,7.833333333333333,66.0,30,5.833333333333333,,,,53.666666666666664,10,6.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:00,--,Daylight,59.0,29,8.2,48.5,8,9.5,63.75,19,5.75,62.0,14,5.0,67.0,27,4.5,65.75,26,4.0,59.833333333333336,29,7.571428571428571,60.666666666666664,39,10.166666666666666,64.0,47,9.833333333333334,,,,51.0,9,8.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:55:30,--,Daylight,58.4,34,8.2,62.0,4,5.5,65.0,20,6.0,62.0,15,5.75,66.75,36,5.5,66.25,34,5.5,61.285714285714285,32,7.571428571428571,58.0,35,5.5,63.166666666666664,39,7.0,,,,51.0,19,11.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:00,--,Daylight,57.6,18,5.2,45.5,6,6.5,62.75,21,8.75,62.75,16,9.25,66.5,36,5.0,65.75,33,4.25,61.142857142857146,37,5.714285714285714,62.666666666666664,28,4.5,61.8,27,6.833333333333333,,,,53.0,17,9.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:56:30,--,Daylight,58.8,32,9.4,59.0,5,7.0,63.75,23,10.0,62.5,25,7.5,65.25,28,4.0,66.0,25,3.0,59.857142857142854,33,5.714285714285714,60.833333333333336,40,8.5,64.33333333333333,36,11.0,,,,52.666666666666664,25,10.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:00,--,Daylight,57.2,28,9.4,,,,61.0,13,4.0,62.25,18,6.5,66.5,33,8.5,63.0,29,6.0,58.833333333333336,34,6.428571428571429,63.166666666666664,46,8.0,64.66666666666667,28,5.5,,,,48.666666666666664,18,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:57:30,--,Daylight,58.0,22,8.6,45.0,3,2.0,62.25,19,8.5,61.5,15,7.75,66.25,39,9.0,65.5,38,6.75,60.5,34,7.857142857142857,62.666666666666664,38,9.833333333333334,64.33333333333333,38,8.333333333333334,,,,53.333333333333336,25,26.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:00,--,Daylight,57.6,28,12.4,,,,63.0,22,7.75,62.666666666666664,9,5.0,65.25,21,3.25,64.75,25,4.25,58.57142857142857,40,6.857142857142857,59.0,48,11.166666666666666,64.83333333333333,45,8.5,,,,53.0,28,16.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:58:30,--,Daylight,58.6,25,9.2,,,,61.75,12,4.25,61.5,10,3.5,64.5,35,6.0,63.75,33,5.25,57.166666666666664,37,10.857142857142858,62.333333333333336,34,7.833333333333333,64.83333333333333,46,8.0,,,,52.333333333333336,15,7.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:00,--,Daylight,58.0,15,3.4,39.5,4,7.5,61.25,27,15.0,62.75,14,5.75,67.75,36,7.5,66.75,27,6.0,61.42857142857143,39,6.0,60.833333333333336,25,5.5,61.2,32,9.333333333333334,,,,54.333333333333336,13,10.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:59:30,--,Daylight,57.6,33,10.0,40.25,15,9.0,62.0,23,10.0,63.333333333333336,15,7.25,66.75,19,3.5,64.75,19,3.0,57.333333333333336,36,6.0,58.5,50,9.833333333333334,63.5,24,6.5,,,,54.0,25,14.0
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:00,--,Daylight,58.6,28,7.0,59.0,1,0.5,62.5,15,6.75,62.75,12,6.25,64.5,44,11.25,62.75,45,9.5,,,,61.0,32,8.5,65.0,21,4.666666666666667,,,,42.666666666666664,18,16.666666666666668
0,00I24E,179.9,None,2021-01-01,09:45,9,10:00:30,--,Daylight,58.5,21,7.6,40.5,6,6.0,62.5,22,9.25,62.0,14,5.75,64.75,30,9.5,65.5,21,4.25,59.166666666666664,33,8.142857142857142,61.666666666666664,32,6.333333333333333,64.83333333333333,23,5.5,,,,48.0,21,19.666666666666668
