incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,75.5,3,2.5,,,,72.0,6,4.5,,,,,,,78.0,7,4.5,,0,0.0,72.0,8,6.0,,,,58.2,11,3.8,43.5,5,3.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,74.0,4,1.5,,,,72.5,4,2.5,,,,,,,79.0,5,1.5,78.0,1,0.5,60.0,3,1.0,,,,58.0,16,3.8,65.0,3,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,67.0,2,2.5,,,,73.0,3,1.0,,,,,,,77.5,10,6.5,,0,0.0,72.0,3,1.0,,,,57.75,10,1.4,45.5,2,2.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,64.0,2,1.0,,,,71.5,5,3.5,,,,,,,79.5,5,1.5,,0,0.0,71.0,4,1.5,,,,58.2,6,1.0,44.0,5,2.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,73.0,4,1.5,,,,71.5,7,2.5,,,,,,,80.0,3,4.0,,0,0.0,69.5,5,3.0,,,,57.6,12,1.6,44.0,5,5.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,64.0,3,1.5,,,,70.0,2,2.5,,,,,,,79.5,4,1.0,,0,0.0,62.0,2,0.5,,,,57.0,12,1.6,65.0,1,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,72.5,6,2.0,,,,71.0,5,3.5,,,,,,,,0,0.5,,0,0.0,70.5,6,4.0,,,,56.25,5,1.6,67.0,1,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,73.0,3,1.0,,,,71.5,10,3.5,,,,,,,77.5,4,1.0,78.0,1,0.5,62.0,1,0.5,,,,60.5,11,2.2,48.0,5,3.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,72.5,5,4.0,,,,68.5,10,3.5,,,,,,,77.5,8,5.0,,0,0.0,72.0,4,3.0,,,,57.8,12,2.0,66.0,3,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,82.0,1,0.5,,,,72.0,1,0.5,,,,,,,76.5,10,3.5,80.0,1,0.5,60.0,2,1.0,,,,59.6,13,2.6,70.0,1,0.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,67.0,1,0.5,,,,69.0,9,5.5,,,,,,,78.0,4,4.5,78.0,1,0.5,64.0,2,0.5,,,,56.75,6,0.8,48.0,4,3.0
