incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:30,--,Dark,,,,72.0,4,1.0,54.0,3,1.0,51.5,6,3.0,61.5,5,1.5,60.8,10,1.75,60.0,2,0.5,,,,58.5,7,1.25,53.666666666666664,16,5.0,58.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:00,--,Dark,,,,71.5,5,2.6666666666666665,57.0,6,2.0,53.0,5,2.25,63.5,4,1.5,62.857142857142854,13,2.5,56.5,2,1.25,,,,60.0,7,1.5,55.666666666666664,10,3.75,45.333333333333336,4,15.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:30,--,Dark,,,,70.33333333333333,6,3.3333333333333335,55.5,4,1.0,53.333333333333336,4,0.75,62.5,6,3.5,61.8,11,1.375,59.0,7,4.0,,,,59.0,10,2.5,53.75,6,1.75,67.5,6,1.7142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:00,--,Dark,,,,70.5,2,0.6666666666666666,63.0,2,0.5,51.5,2,1.0,64.0,10,9.5,64.0,9,0.875,55.0,4,0.75,,,,59.5,4,0.25,52.0,9,2.5,58.0,5,17.142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:30,--,Dark,,,,71.5,4,1.6666666666666667,62.0,1,0.5,52.666666666666664,10,4.5,64.0,9,6.5,62.166666666666664,13,2.0,56.0,4,0.75,,,,58.0,8,1.625,54.5,15,5.75,54.4,10,4.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:00,--,Dark,,,,70.33333333333333,12,2.6666666666666665,54.0,2,0.5,48.666666666666664,6,2.0,63.5,5,3.0,59.75,14,2.5,56.0,3,2.75,,,,57.666666666666664,5,0.75,54.0,8,3.25,66.33333333333333,5,15.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:30,--,Dark,,,,70.5,2,1.6666666666666667,58.0,3,2.5,52.666666666666664,5,2.5,63.0,6,5.5,64.33333333333333,15,2.375,56.0,6,2.75,,,,60.0,7,1.5,53.333333333333336,8,1.25,62.4,5,15.714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:00,--,Dark,,,,71.0,5,4.0,53.0,2,0.5,52.333333333333336,7,2.75,63.5,7,4.5,65.0,13,2.125,59.0,4,1.5,,,,59.0,14,4.375,51.0,7,1.5,70.0,4,15.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:30,--,Dark,,,,71.0,8,6.666666666666667,62.0,1,0.5,50.75,7,2.25,63.5,7,8.0,64.0,15,2.125,57.5,5,0.75,,,,60.0,1,0.125,55.0,9,4.0,65.0,5,15.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:00,--,Dark,,,,70.5,3,0.6666666666666666,60.0,1,0.5,52.333333333333336,8,4.75,59.0,6,6.0,62.8,13,1.625,62.333333333333336,5,1.75,,,,57.25,14,2.375,55.666666666666664,15,5.0,63.0,6,17.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:30,--,Dark,,,,71.0,4,1.0,57.0,4,1.5,52.333333333333336,4,2.5,61.0,8,8.5,67.57142857142857,18,2.625,,0,0.0,,,,57.666666666666664,5,0.75,54.0,15,6.5,62.75,6,15.857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:00,--,Dark,,,,71.0,4,1.0,58.0,2,1.0,51.666666666666664,6,2.0,59.5,3,1.0,66.33333333333333,16,3.5,64.33333333333333,9,1.5,,,,61.0,6,0.875,54.5,7,2.25,64.25,6,16.857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:30,--,Dark,,,,71.0,5,1.0,57.5,4,1.0,51.666666666666664,4,1.0,59.5,6,4.0,66.0,20,4.375,64.5,4,2.0,,,,58.75,6,0.625,56.0,17,4.25,67.5,9,16.285714285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:00,--,Dark,,,,71.0,13,5.0,56.0,5,2.5,52.333333333333336,8,2.0,60.5,4,1.5,67.4,10,3.125,58.0,5,2.0,,,,58.25,7,3.25,54.333333333333336,11,3.25,71.5,2,15.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:30,--,Dark,,,,71.66666666666667,4,3.0,58.0,2,2.5,48.0,5,1.25,60.5,8,4.5,61.2,15,1.625,60.5,2,0.5,,,,59.25,8,1.125,55.5,11,2.75,68.0,8,16.571428571428573
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,,,,70.66666666666667,12,9.0,56.5,4,3.5,48.0,4,1.25,59.0,10,6.0,66.75,13,1.5,59.5,5,0.75,,,,57.5,5,0.625,52.666666666666664,16,6.25,70.75,11,17.142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,,,,68.5,3,2.6666666666666665,56.5,5,5.5,51.0,15,3.75,60.0,4,8.5,63.285714285714285,13,1.625,57.5,5,2.0,,,,57.666666666666664,11,2.5,55.75,10,5.0,60.0,7,16.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,,,,73.0,2,1.6666666666666667,57.5,3,1.0,51.25,9,3.0,57.0,5,8.5,65.6,15,2.25,60.5,4,1.5,,,,56.5,8,2.0,54.0,6,2.0,63.666666666666664,6,15.857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,,,,72.0,7,2.6666666666666665,57.0,2,0.5,50.5,12,6.5,58.5,6,4.5,63.833333333333336,17,3.25,61.0,7,2.0,,,,57.0,1,0.125,53.0,21,8.25,71.33333333333333,6,15.714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,,,,72.33333333333333,5,1.6666666666666667,59.0,6,3.5,53.333333333333336,3,1.75,60.0,3,3.5,62.0,12,2.5,59.0,3,0.5,,,,56.25,10,2.125,52.5,12,3.5,71.0,7,15.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,,,,72.33333333333333,5,1.6666666666666667,,0,0.0,50.666666666666664,4,2.75,59.5,5,1.5,65.83333333333333,16,3.375,59.0,3,1.5,,,,55.0,6,1.125,52.5,12,4.75,57.5,2,14.714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,,,,69.33333333333333,10,5.0,58.0,4,5.0,50.25,6,2.5,62.0,4,5.5,64.14285714285714,13,2.375,58.0,10,4.5,,,,57.0,4,0.75,54.0,10,3.25,65.5,5,15.857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,,,,71.0,4,1.0,58.0,2,2.5,55.5,4,3.75,61.0,7,4.0,64.42857142857143,16,2.125,65.0,7,2.75,,,,56.0,3,0.25,51.666666666666664,10,3.5,57.666666666666664,4,15.571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,,,,69.33333333333333,8,4.666666666666667,58.0,2,1.0,49.75,8,2.75,60.5,6,4.5,64.16666666666667,10,2.25,57.0,2,1.5,,,,56.5,4,1.5,50.333333333333336,11,4.25,63.5,6,16.714285714285715
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,,,,68.66666666666667,5,1.0,61.0,2,0.5,50.666666666666664,6,3.25,61.5,3,5.5,64.5,15,2.75,59.0,6,3.25,,,,57.0,11,2.25,51.0,10,3.5,62.666666666666664,12,18.428571428571427
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,,,,70.66666666666667,8,4.333333333333333,58.0,4,4.5,49.5,2,0.5,61.5,7,9.0,63.333333333333336,16,2.5,57.0,8,3.5,,,,54.0,5,0.375,51.666666666666664,7,3.0,55.0,3,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,,,,69.66666666666667,6,1.0,58.5,4,1.0,52.333333333333336,6,2.5,61.0,6,2.5,66.83333333333333,13,2.75,57.5,4,1.75,,,,56.0,6,1.75,50.0,8,3.75,60.5,7,16.428571428571427
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,,,,68.0,1,0.3333333333333333,59.0,5,1.5,51.5,9,3.75,61.0,7,4.5,65.0,8,1.625,56.5,6,1.5,,,,59.666666666666664,5,1.25,52.0,8,2.25,65.0,2,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,,,,68.0,6,4.0,59.0,4,1.5,51.5,8,2.0,61.5,7,5.0,66.28571428571429,18,4.25,56.0,3,2.0,,,,61.0,2,0.25,52.333333333333336,10,3.0,68.0,2,0.14285714285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,,,,68.33333333333333,7,3.0,59.5,2,1.0,46.0,1,0.25,61.0,6,3.5,63.166666666666664,21,3.5,55.0,2,0.5,,,,60.333333333333336,5,1.375,53.333333333333336,10,5.75,66.2,9,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,,,,70.0,5,2.0,62.0,2,2.0,49.666666666666664,7,1.75,59.5,10,6.5,66.33333333333333,15,2.375,56.0,3,0.5,,,,58.25,9,2.5,53.0,7,2.5,66.25,9,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,,,,70.5,5,3.0,60.5,4,3.0,51.0,7,1.25,63.5,5,3.0,66.8,9,1.125,56.0,3,0.75,,,,59.75,8,1.75,54.0,14,5.5,61.333333333333336,5,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,,,,69.0,6,1.3333333333333333,60.0,2,0.5,50.666666666666664,6,1.75,62.5,7,5.5,64.14285714285714,19,3.5,60.0,4,0.75,,,,58.5,8,2.75,53.666666666666664,12,4.5,63.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,,,,69.0,5,2.0,57.0,7,4.5,51.25,10,3.25,63.5,6,6.0,66.57142857142857,17,3.375,,0,0.0,,,,59.75,9,2.25,54.0,14,4.75,62.25,6,1.7142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,,,,,0,0.0,57.0,4,1.5,54.333333333333336,4,2.5,62.5,7,2.5,64.0,16,2.75,57.5,8,2.5,,,,59.75,7,1.375,54.5,12,4.25,70.25,11,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,,,,71.0,9,5.333333333333333,,0,0.0,51.25,5,3.0,58.0,4,3.5,65.16666666666667,14,3.875,60.0,4,0.5,,,,56.333333333333336,6,2.125,52.333333333333336,8,3.75,58.0,2,0.42857142857142855
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,,,,69.0,9,3.0,58.0,2,1.0,48.666666666666664,7,2.0,58.0,5,2.0,66.2,10,1.0,62.666666666666664,10,3.25,,,,58.0,4,1.25,54.5,18,6.0,60.25,10,3.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,,,,71.66666666666667,9,2.3333333333333335,57.0,1,0.5,50.0,5,1.75,62.0,8,6.5,65.25,9,1.25,59.0,6,1.0,,,,59.25,9,1.125,54.333333333333336,15,6.25,70.0,1,0.2857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,,,,71.66666666666667,6,1.6666666666666667,58.0,2,2.0,50.0,8,4.25,62.0,9,6.5,63.857142857142854,14,2.375,60.5,3,0.5,,,,58.5,6,2.25,53.333333333333336,17,7.5,65.25,8,2.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,,,,71.0,4,1.3333333333333333,59.0,3,1.0,52.0,4,1.75,61.5,4,3.0,64.2,15,4.0,59.0,6,3.75,,,,59.0,3,0.625,55.333333333333336,12,4.5,63.0,3,0.7142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,,,,71.66666666666667,5,1.3333333333333333,58.0,1,0.5,50.5,9,2.0,62.0,6,3.5,64.0,21,3.5,63.333333333333336,5,1.75,,,,59.333333333333336,6,1.625,55.666666666666664,12,3.0,66.5,8,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,,,,70.66666666666667,11,6.666666666666667,57.5,5,4.5,52.0,4,1.5,61.0,6,4.0,64.6,11,1.375,60.0,4,2.5,,,,61.0,6,1.5,57.5,8,1.75,73.0,2,0.14285714285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,,,,71.5,2,0.6666666666666666,59.0,3,1.0,49.0,7,2.25,61.0,2,1.0,62.0,15,2.125,59.0,5,0.75,,,,62.0,4,0.375,55.666666666666664,10,2.5,66.66666666666667,4,0.7142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,,,,,,,60.0,1,0.5,50.5,5,1.75,61.0,13,11.5,63.0,18,4.375,59.0,3,0.5,,,,54.0,2,0.625,53.0,16,7.75,59.333333333333336,6,2.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,,,,71.33333333333333,4,1.3333333333333333,58.0,2,0.5,50.0,15,5.0,62.0,3,3.5,61.833333333333336,17,3.875,60.0,11,4.0,,,,58.75,9,1.875,54.666666666666664,16,7.25,60.75,12,3.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,,,,70.0,2,1.3333333333333333,60.0,3,3.0,50.5,11,3.0,63.0,3,1.5,65.14285714285714,17,4.125,59.0,8,2.0,,,,57.25,9,2.5,53.333333333333336,13,4.25,60.666666666666664,4,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,,,,71.33333333333333,3,1.0,58.0,2,0.5,50.0,2,1.25,58.5,5,4.0,64.5,5,0.75,58.0,5,1.25,,,,55.333333333333336,8,1.5,53.0,5,1.5,61.666666666666664,5,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,,,,70.33333333333333,8,1.6666666666666667,62.0,2,0.5,51.25,5,1.75,58.0,6,2.5,62.6,11,1.75,62.666666666666664,11,3.0,,,,57.666666666666664,4,1.0,55.0,13,5.25,54.666666666666664,3,1.1428571428571428
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,,,,73.0,3,1.3333333333333333,,0,0.0,49.666666666666664,8,2.25,59.5,7,4.0,62.5,19,4.0,,0,0.0,,,,56.75,5,0.875,54.333333333333336,14,6.5,75.5,3,0.2857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,,,,71.5,3,1.6666666666666667,62.0,1,2.0,52.333333333333336,3,0.75,60.0,4,3.0,65.125,20,2.625,56.5,6,2.5,,,,56.25,16,3.75,55.5,13,6.0,71.33333333333333,5,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,,,,70.66666666666667,3,1.0,62.0,3,1.0,56.5,5,2.5,59.0,5,8.0,62.57142857142857,20,3.0,57.0,1,1.25,,,,57.333333333333336,12,2.875,56.666666666666664,12,3.5,65.75,8,2.2857142857142856
