incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:30,--,Daylight,,,,73.0,7,4.0,61.0,6,4.0,49.0,6,2.0,59.0,11,6.0,66.16666666666667,17,1.375,61.0,12,3.0,,,,69.0,5,0.5,58.0,15,4.5,63.2,7,1.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,,,,70.33333333333333,9,3.0,59.5,5,4.5,49.0,16,7.25,61.0,13,7.5,66.375,26,2.625,63.0,15,2.5,,,,66.5,14,1.75,55.75,13,4.25,66.33333333333333,8,2.5714285714285716
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,,,,70.66666666666667,15,5.0,60.0,3,3.5,49.0,13,4.0,60.0,7,7.5,66.375,33,3.125,56.0,7,3.0,,,,67.75,12,2.25,56.25,11,3.0,62.5,8,1.4285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,,,,70.0,11,3.3333333333333335,60.5,4,1.5,47.75,15,4.25,61.0,10,6.5,67.28571428571429,30,4.625,64.0,10,2.25,,,,65.25,10,0.875,58.0,21,6.75,59.333333333333336,7,2.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,,,,69.33333333333333,18,10.666666666666666,59.0,4,1.5,47.75,14,3.75,58.5,11,5.5,67.83333333333333,15,2.125,62.666666666666664,14,2.75,,,,65.66666666666667,6,1.375,56.5,14,4.75,60.0,6,1.5714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,,,,71.0,10,2.3333333333333335,58.0,1,1.0,49.0,10,2.25,58.5,10,9.0,64.71428571428571,29,3.625,59.5,8,4.0,,,,66.5,7,1.0,57.666666666666664,11,3.75,63.333333333333336,6,1.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,,,,72.0,6,1.6666666666666667,59.5,4,2.0,48.25,12,5.0,58.5,12,12.5,65.5,22,4.375,64.33333333333333,14,4.5,,,,66.0,4,0.875,55.75,15,3.25,59.8,9,2.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,,,,70.66666666666667,13,3.0,63.0,3,1.0,50.5,14,3.5,61.0,8,5.0,64.0,22,3.375,54.0,13,3.5,,,,64.75,15,3.125,55.75,15,4.5,65.75,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,,,,71.0,5,1.3333333333333333,60.0,8,2.5,50.0,10,3.5,61.5,6,2.0,64.75,32,4.75,64.66666666666667,17,8.25,,,,67.33333333333333,6,0.5,57.0,19,5.25,59.333333333333336,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,,,,72.66666666666667,14,7.0,,0,0.0,48.333333333333336,8,2.5,58.0,12,5.5,66.28571428571429,17,2.125,63.333333333333336,17,3.25,,,,64.66666666666667,9,1.5,57.0,18,5.25,65.4,11,2.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,,,,71.0,15,5.333333333333333,61.0,1,0.5,50.75,14,3.0,59.5,11,6.5,62.666666666666664,21,2.125,53.5,17,4.5,,,,64.5,15,2.375,56.0,28,9.75,60.0,6,1.2857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,,,,73.0,12,2.6666666666666665,61.0,9,3.0,50.0,11,4.0,60.5,6,4.5,67.5,41,3.875,62.333333333333336,10,2.5,,,,65.0,6,0.875,58.333333333333336,23,9.25,59.0,6,1.7142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,,,,72.66666666666667,9,3.0,61.0,3,1.0,51.5,6,1.75,62.0,12,11.5,67.66666666666667,24,2.875,58.0,4,0.75,,,,65.0,11,2.625,55.666666666666664,13,3.25,62.25,10,2.7142857142857144
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,,,,73.0,14,8.333333333333334,59.5,3,1.0,51.25,8,1.5,64.0,7,4.0,66.5,20,3.0,56.0,14,3.25,,,,66.0,8,1.375,56.0,17,3.5,61.5,7,1.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,,,,73.66666666666667,11,2.6666666666666665,58.0,1,0.5,51.5,13,3.25,61.5,8,4.5,66.5,33,4.25,62.0,14,3.75,,,,65.5,12,1.125,56.0,18,4.75,61.75,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,,,,73.66666666666667,10,2.6666666666666665,58.0,6,2.5,53.25,16,5.25,65.0,9,3.0,67.25,27,2.875,56.5,7,1.25,,,,66.5,8,0.875,58.0,18,4.0,62.0,9,2.4285714285714284
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,,,,73.66666666666667,13,3.6666666666666665,62.0,3,1.5,52.75,10,2.0,64.5,10,5.5,67.375,20,2.75,61.0,9,1.75,,,,66.5,13,2.0,55.75,16,4.25,61.0,6,1.8571428571428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,,,,73.33333333333333,8,1.6666666666666667,56.5,5,2.0,47.5,5,2.25,61.5,8,4.5,67.57142857142857,24,2.125,57.0,14,2.75,,,,64.66666666666667,8,0.75,56.25,15,4.5,58.333333333333336,5,1.2857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,,,,74.0,4,1.0,57.0,4,3.0,52.25,13,3.25,62.5,13,11.0,66.57142857142857,25,2.25,61.666666666666664,11,2.0,,,,65.5,13,3.5,56.0,18,4.75,71.25,9,2.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,,,,74.66666666666667,7,1.6666666666666667,57.0,3,1.0,52.25,13,2.75,61.0,8,3.0,69.66666666666667,29,3.125,59.5,6,2.0,,,,64.66666666666667,9,2.0,56.75,20,4.25,65.0,13,2.4285714285714284
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,,,,71.0,8,2.0,57.5,3,1.0,51.75,13,2.5,60.5,12,8.0,69.33333333333333,20,2.125,61.666666666666664,11,2.0,,,,62.333333333333336,9,1.875,57.75,18,5.5,61.25,9,2.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,,,,72.33333333333333,18,4.0,61.0,3,1.0,53.0,14,2.5,62.5,6,2.5,68.875,17,2.5,56.5,13,2.5,,,,66.33333333333333,10,1.25,58.75,18,4.5,64.75,11,2.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,,,,74.33333333333333,11,4.333333333333333,62.0,3,1.0,54.0,6,1.25,61.0,12,6.5,69.42857142857143,25,2.5,58.5,18,6.0,,,,67.75,13,1.875,56.5,12,3.25,60.8,20,4.857142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,,,,72.33333333333333,16,5.333333333333333,61.0,8,4.5,52.75,13,2.0,62.0,17,8.0,70.71428571428571,28,2.625,57.5,7,1.25,,,,66.75,10,1.5,60.666666666666664,23,7.75,57.666666666666664,5,1.2857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,,,,71.33333333333333,11,2.3333333333333335,60.5,4,1.5,52.0,19,3.5,64.0,7,7.0,69.875,22,1.875,62.0,6,1.75,,,,65.75,12,2.75,58.0,20,6.75,65.0,5,1.4285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,,,,73.33333333333333,16,5.0,60.5,3,1.0,53.0,24,6.5,62.5,13,7.0,68.28571428571429,26,2.375,58.0,10,2.0,,,,68.75,9,1.125,57.75,31,8.25,63.5,11,3.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,,,,72.66666666666667,24,5.666666666666667,59.0,10,3.5,53.0,20,5.25,62.0,9,3.5,69.85714285714286,18,2.375,63.666666666666664,12,3.25,,,,65.5,12,3.0,57.75,19,4.75,64.0,2,0.7142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,,,,74.0,13,4.666666666666667,57.0,1,0.5,52.0,13,3.25,60.5,12,11.0,68.14285714285714,27,2.625,63.0,11,2.0,,,,67.5,13,2.625,58.25,7,2.5,60.6,9,2.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,,,,71.66666666666667,11,5.333333333333333,58.0,2,0.5,51.5,15,6.0,61.0,13,8.5,68.25,22,2.375,57.0,5,1.25,,,,68.5,6,0.875,58.333333333333336,9,2.0,64.0,2,0.2857142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,,,,75.0,8,2.0,59.0,5,2.0,50.75,12,4.75,58.5,10,10.5,68.57142857142857,20,2.875,64.0,20,4.25,,,,64.5,14,2.25,56.75,26,7.25,63.333333333333336,8,1.4285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,,,,72.66666666666667,17,7.333333333333333,61.0,6,4.5,53.0,10,4.5,60.0,14,10.0,68.28571428571429,31,3.25,58.5,10,1.75,,,,68.33333333333333,12,1.75,57.75,25,6.75,60.2,14,3.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,,,,73.0,17,5.333333333333333,58.5,4,3.5,46.333333333333336,6,1.75,58.5,13,6.0,68.85714285714286,31,3.5,57.0,10,1.75,,,,66.75,10,1.75,56.75,23,4.25,69.75,9,1.8571428571428572
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,,,,73.0,5,1.0,59.5,2,2.5,49.5,13,3.0,57.5,12,10.5,67.85714285714286,20,2.625,59.0,11,3.5,,,,65.25,14,1.375,55.75,20,5.25,67.5,9,1.7142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,,,,72.33333333333333,8,2.6666666666666665,61.5,6,2.0,50.25,12,3.25,59.0,10,8.5,66.42857142857143,36,6.0,65.66666666666667,13,2.5,,,,66.75,22,3.625,55.75,15,6.25,62.0,12,3.4285714285714284
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,,,,73.33333333333333,11,2.3333333333333335,59.5,5,2.0,50.0,15,5.0,59.5,9,4.5,68.0,21,2.125,59.0,9,2.0,,,,67.5,10,2.25,57.0,16,4.0,63.0,9,2.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,,,,71.66666666666667,8,1.6666666666666667,62.0,7,2.5,51.0,7,1.0,60.0,9,6.0,64.85714285714286,23,2.625,66.0,9,1.5,,,,67.33333333333333,4,0.625,58.0,15,3.75,66.0,1,0.2857142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,,,,72.66666666666667,7,1.6666666666666667,60.5,3,1.0,51.5,10,3.25,59.5,9,4.0,65.57142857142857,28,2.75,58.5,11,2.5,,,,67.75,9,1.0,55.5,28,8.75,60.0,9,2.142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,,,,70.33333333333333,8,3.3333333333333335,64.0,5,2.0,52.75,7,1.25,60.5,13,7.0,65.625,24,2.625,65.33333333333333,10,2.5,,,,64.25,8,1.875,56.0,14,6.0,59.666666666666664,7,1.1428571428571428
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,,,,72.33333333333333,16,3.6666666666666665,63.0,1,1.0,52.75,13,2.25,62.0,6,3.5,65.16666666666667,13,1.25,67.33333333333333,16,3.75,,,,64.75,8,1.25,59.0,8,1.75,66.0,4,0.7142857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,,,,71.66666666666667,13,3.3333333333333335,62.5,2,1.0,50.25,15,5.25,59.0,11,8.0,67.0,25,2.75,62.0,3,0.5,,,,64.5,16,3.375,57.333333333333336,14,3.25,62.5,7,1.2857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,,,,70.33333333333333,12,2.6666666666666665,60.5,8,5.0,51.0,13,4.5,60.5,14,7.0,66.85714285714286,16,1.75,59.5,5,1.5,,,,65.25,8,1.125,55.5,16,6.0,62.75,10,2.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,,,,72.0,16,3.3333333333333335,60.0,1,0.5,48.0,13,4.75,58.5,10,11.0,65.0,19,2.375,60.0,11,2.5,,,,64.75,6,0.875,55.5,21,5.75,59.666666666666664,5,1.1428571428571428
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,,,,71.0,17,5.666666666666667,62.5,7,11.0,49.25,17,7.0,57.5,12,7.5,68.83333333333333,19,1.625,65.33333333333333,10,1.75,,,,64.0,12,2.75,56.666666666666664,25,7.5,66.5,9,2.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,,,,69.33333333333333,12,2.6666666666666665,61.0,3,1.5,48.5,16,3.5,57.0,9,4.0,66.625,22,3.0,58.0,12,3.0,,,,64.33333333333333,12,2.75,55.5,18,5.25,62.0,10,3.857142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,,,,71.66666666666667,13,3.0,59.0,5,2.0,47.666666666666664,10,1.75,58.5,16,18.5,65.75,27,3.25,64.0,12,3.5,,,,64.0,11,1.5,56.25,12,2.75,61.75,7,1.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,,,,70.0,11,2.6666666666666665,61.0,6,2.0,49.333333333333336,12,3.5,59.5,16,8.5,65.375,32,6.875,61.666666666666664,20,4.25,,,,65.0,4,0.75,56.25,14,3.25,62.5,11,2.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,,,,68.0,15,5.333333333333333,64.0,1,0.5,49.75,21,6.5,59.5,7,6.0,65.75,33,3.75,57.5,10,3.25,,,,63.75,8,1.125,55.25,16,6.0,65.0,6,1.5714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,,,,70.66666666666667,9,2.0,62.0,2,1.0,51.5,9,2.75,60.5,15,8.5,64.5,38,6.125,55.0,5,0.75,,,,64.5,15,1.75,56.666666666666664,12,3.5,66.5,5,0.8571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,,,,70.0,8,2.0,62.0,3,2.0,51.0,17,4.0,60.0,5,3.0,65.75,22,2.125,62.0,9,3.5,,,,64.0,12,1.875,56.0,13,3.75,70.0,2,0.2857142857142857
