incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:00,--,Dark,59.5,5,4.0,59.0,3,2.5,54.0,1,0.5,66.0,7,6.5,64.0,5,57.0,50.0,1,2.0,59.333333333333336,7,2.5,61.0,8,21.8,51.5,4,4.0,54.0,5,3.5,53.0,4,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:30,--,Dark,58.5,3,2.5,63.0,5,2.0,62.5,10,4.5,65.0,9,11.5,32.5,2,40.5,60.0,6,7.5,57.5,14,5.0,62.5,7,21.6,51.0,5,8.0,55.75,4,1.5,51.333333333333336,6,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:00,--,Dark,60.0,6,4.5,63.5,6,4.5,63.5,6,1.5,65.0,3,1.0,,0,50.0,60.5,5,4.0,58.75,7,4.25,61.0,6,22.0,53.0,4,4.5,53.333333333333336,5,3.5,52.333333333333336,7,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:30,--,Dark,60.0,6,6.0,63.0,6,6.0,62.0,6,2.5,66.0,3,1.0,67.0,1,51.0,62.0,6,3.0,58.0,13,7.0,61.0,4,21.4,51.5,5,8.5,51.0,4,1.5,53.0,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:00,--,Dark,60.0,7,8.0,68.0,1,0.5,64.0,8,3.5,65.0,10,13.0,68.0,3,53.0,63.0,4,10.5,60.0,11,5.25,64.0,12,23.2,53.5,2,4.5,55.333333333333336,4,2.0,52.333333333333336,4,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:30,--,Dark,60.0,2,2.0,64.0,4,4.5,64.5,11,5.5,65.0,1,1.0,68.0,2,51.0,61.5,9,14.0,60.0,10,3.0,62.5,6,21.4,53.5,4,6.0,55.5,9,4.75,54.333333333333336,6,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,59.0,4,4.0,61.5,11,6.5,66.0,5,4.0,66.0,3,4.5,36.0,3,4.5,63.0,5,2.0,58.25,13,4.75,66.0,12,24.2,52.5,4,3.0,56.75,7,2.75,50.5,3,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,59.5,10,8.0,63.0,6,5.5,66.0,5,3.0,67.0,3,2.5,70.0,6,56.5,,0,0.0,58.0,19,7.25,63.0,3,21.8,52.5,4,4.5,55.75,7,3.5,51.0,4,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,59.0,12,10.0,60.5,4,3.0,61.0,15,5.5,65.0,8,13.5,42.5,4,8.0,61.5,7,6.5,57.75,8,3.25,63.5,4,1.0,52.0,6,7.0,52.666666666666664,7,3.5,51.666666666666664,9,4.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,59.5,6,4.5,60.5,6,6.0,65.0,15,8.0,65.5,4,5.5,37.0,3,10.5,,0,0.0,58.0,8,4.75,64.0,6,1.2,51.0,9,11.5,54.0,7,5.5,50.5,3,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,60.0,6,11.0,60.5,6,5.5,62.0,7,4.0,64.0,6,6.0,55.5,3,2.0,52.0,2,1.5,57.5,9,4.25,62.5,10,3.6,52.5,2,1.0,52.333333333333336,5,2.5,52.333333333333336,10,7.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,60.5,5,3.5,61.0,10,4.5,61.0,8,5.0,64.0,5,9.5,40.5,9,15.5,61.0,5,4.5,58.25,4,1.0,62.0,6,0.8,51.0,2,1.5,55.0,6,4.0,53.5,2,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,59.0,6,6.5,57.5,8,11.0,59.5,12,8.5,64.5,7,7.5,59.5,8,9.5,55.0,1,0.5,56.5,16,5.75,62.0,14,3.0,52.0,2,3.0,52.666666666666664,5,3.0,53.0,6,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,59.5,10,14.0,58.5,5,6.5,60.5,14,4.5,65.5,7,4.0,55.0,4,5.5,62.5,5,4.5,57.0,13,6.0,54.0,3,1.0,54.0,1,0.5,54.25,12,5.75,52.0,9,5.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,58.5,7,6.0,58.5,7,7.0,59.5,13,9.0,65.5,3,2.5,63.0,11,18.5,60.5,7,8.0,57.5,9,4.75,62.0,11,3.2,48.5,4,8.0,54.0,5,2.0,54.5,8,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,58.5,7,9.5,59.0,4,4.0,59.0,7,4.5,63.5,10,12.5,63.0,4,2.0,61.5,7,3.5,54.0,9,3.75,60.0,10,3.4,50.0,3,2.5,53.75,5,2.5,54.75,6,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,59.0,7,6.5,60.0,3,1.0,59.0,10,5.5,65.0,7,7.5,62.5,9,17.0,55.0,3,1.0,57.25,15,4.0,64.5,4,1.2,,0,0.0,59.0,1,0.25,47.0,2,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,59.0,2,1.0,53.0,3,3.0,59.0,9,5.0,65.5,5,7.5,62.5,7,9.5,61.5,6,3.5,57.25,20,8.0,64.5,7,1.2,48.5,2,3.5,55.5,8,1.75,56.25,9,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,57.0,10,17.0,60.5,5,3.0,63.0,18,7.0,63.5,4,3.5,62.5,4,2.5,59.0,8,8.5,58.25,6,1.5,61.5,8,2.4,50.5,3,5.0,56.25,10,3.5,61.5,2,0.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,59.0,6,2.5,61.0,6,7.5,59.5,5,2.0,63.5,3,3.0,63.0,5,5.5,60.0,9,12.5,57.5,12,4.25,63.5,4,2.0,49.5,6,11.0,55.0,3,3.0,60.5,3,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,59.5,3,2.5,61.0,7,4.0,63.5,7,4.0,68.0,3,1.5,64.0,7,10.5,57.0,5,3.5,56.0,16,5.5,58.0,8,2.4,51.5,6,7.5,54.5,13,7.75,52.0,6,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,56.0,8,9.0,60.0,10,17.0,64.0,8,3.5,68.5,9,9.5,62.0,5,6.0,62.0,7,12.0,57.25,14,5.25,58.0,7,2.2,50.5,4,2.0,55.0,9,3.5,56.25,8,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,58.5,4,3.0,62.5,2,1.5,60.5,8,2.5,66.5,11,13.0,64.0,2,5.5,62.5,8,6.5,55.75,16,5.5,54.0,10,4.4,49.0,4,8.0,51.5,3,3.0,56.333333333333336,6,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,62.0,1,0.5,62.0,3,2.0,62.0,21,11.0,67.5,6,11.0,62.0,3,1.5,58.0,1,0.5,57.0,11,6.5,56.5,12,2.6,49.0,7,10.5,54.75,7,2.25,55.5,5,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,56.0,12,15.0,61.0,8,4.5,61.5,4,1.0,,0,0.0,63.0,4,7.5,66.0,5,3.0,57.333333333333336,12,3.75,51.5,8,2.4,49.5,3,7.5,53.25,10,6.75,51.0,5,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,58.0,4,4.0,61.5,4,2.5,59.0,1,0.5,68.5,5,4.5,63.0,12,9.5,64.0,9,8.0,52.333333333333336,8,4.0,52.5,6,2.6,50.0,4,6.5,52.666666666666664,4,2.5,54.666666666666664,5,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,55.0,5,5.0,58.0,7,5.5,61.0,10,4.0,71.0,7,4.5,64.0,2,1.0,67.5,5,6.5,58.0,15,4.25,57.0,6,1.4,47.0,1,0.5,53.75,13,8.75,50.666666666666664,5,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,55.0,7,6.5,59.0,12,7.5,62.5,8,5.0,67.0,2,1.0,62.0,1,0.5,66.5,7,7.5,55.75,14,7.0,55.5,11,3.2,,0,0.0,52.333333333333336,7,5.75,56.333333333333336,6,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,58.5,8,11.0,60.0,8,5.0,58.5,4,1.0,68.5,13,12.5,64.0,6,13.0,66.0,5,2.5,59.75,12,5.75,56.5,11,5.0,51.0,5,6.0,55.75,15,6.75,53.25,8,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,56.5,7,2.5,59.5,5,3.0,60.0,17,10.0,70.0,9,9.5,63.0,6,3.5,68.0,8,6.5,58.75,12,5.0,58.0,7,2.6,50.0,9,7.5,53.5,6,3.25,50.0,4,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,59.5,7,4.0,62.0,9,4.5,61.0,10,5.0,67.0,6,5.5,64.0,6,4.0,67.0,5,4.0,58.75,11,5.0,52.0,7,3.2,53.0,7,11.5,54.333333333333336,6,2.25,56.25,12,5.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,58.0,11,12.0,61.0,6,9.0,59.5,7,2.0,67.5,4,2.5,64.5,10,12.0,58.0,1,0.5,59.5,10,4.0,52.0,11,3.0,52.5,7,9.0,55.0,13,5.0,55.25,7,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,61.5,7,3.0,62.0,9,6.0,63.0,16,7.5,69.5,9,13.5,65.5,4,4.0,66.0,7,4.5,58.666666666666664,7,2.75,55.5,6,1.6,54.0,4,6.0,55.0,8,3.0,53.333333333333336,9,6.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,60.5,5,6.5,62.5,7,3.5,61.5,12,7.0,68.5,6,6.5,64.0,6,6.0,67.5,9,8.0,53.666666666666664,13,4.75,55.5,10,3.6,52.0,2,2.0,54.5,6,3.5,54.333333333333336,6,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,60.5,4,2.5,61.0,11,9.0,64.5,12,3.0,69.0,4,4.5,67.5,7,13.0,66.0,8,4.5,56.75,16,7.5,59.5,6,1.4,55.5,2,3.5,55.5,5,3.25,53.25,6,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,60.0,13,13.0,61.0,4,1.5,64.0,10,4.0,69.0,9,7.5,66.0,8,14.5,64.5,5,2.0,59.666666666666664,12,5.25,57.5,9,2.4,55.0,3,1.5,52.0,6,3.25,53.0,10,5.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,63.0,4,2.5,63.5,7,2.5,67.0,13,5.0,71.5,5,6.5,65.0,3,1.5,65.0,6,3.5,57.0,15,4.25,57.5,7,1.6,54.5,6,13.0,55.25,7,2.5,53.666666666666664,6,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,61.0,9,5.5,62.5,5,3.5,66.0,12,5.5,71.0,4,1.0,68.5,3,1.5,61.0,4,3.5,56.25,13,3.0,59.5,6,1.4,55.0,5,6.5,55.25,9,2.0,55.0,8,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,63.0,7,3.0,61.0,14,8.0,65.5,10,3.0,70.0,6,4.0,67.0,3,6.5,64.0,7,2.5,57.75,12,6.0,59.5,14,5.8,54.0,5,3.0,55.5,10,3.5,57.0,10,5.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,62.0,12,9.5,63.0,4,2.5,66.5,9,2.5,71.0,3,4.0,67.0,5,8.0,63.0,8,8.5,57.0,8,3.5,60.5,12,3.6,54.0,2,0.5,55.5,6,2.25,58.666666666666664,4,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,64.5,14,18.0,61.0,14,8.0,67.0,19,9.5,71.5,7,2.5,70.5,4,3.5,66.5,4,3.5,57.5,12,4.5,60.0,6,2.6,54.0,10,11.5,56.0,12,3.75,53.333333333333336,9,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,63.0,12,9.0,60.5,4,1.0,66.5,12,3.0,71.0,5,2.5,68.5,5,4.0,60.0,4,1.5,56.75,23,13.25,59.5,11,3.4,55.0,3,4.0,54.333333333333336,8,2.75,53.333333333333336,8,4.0
