incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:00,--,Daylight,39.666666666666664,4405,13256.25,69.5,44,16.5,60.0,812811,202977.75,56.25,061056,949.0,63.5,3265,891.0,69.5,2342,307.75,65.0,7115,390.6666666666667,68.5,5566,1391.0,66.66666666666667,0865,240.75,66.33333333333333,1530,405.0,59.5,1100,275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:30,--,Daylight,37.333333333333336,91302,35326.25,,00,0.0,61.75,71385,15298.5,55.5,031148,42222.0,63.25,2783,5298.25,67.75,46103,10320.5,66.66666666666667,71211,161.66666666666666,69.33333333333333,0554,185.75,64.0,1775,745.75,66.66666666666667,2640,357.5,65.66666666666667,3310,777.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:00,--,Daylight,43.5,6515,38604.5,66.0,76,42.0,57.75,4476,849.0,52.0,810020,21810.0,66.0,1266,293.75,71.66666666666667,05116,123.5,65.0,6138,224.66666666666666,68.5,1225,553.5,66.33333333333333,0347,159.0,64.0,3660,685.0,60.5,1700,350.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:30,--,Daylight,34.5,1004,2503.0,67.0,813,507.0,57.0,4183,1795.5,54.75,0121388,182342.2,63.75,3589,647.0,69.75,2365,688.25,64.33333333333333,536,104.33333333333333,67.25,3695,1496.0,65.33333333333333,0783,270.5,69.0,1771,390.25,68.0,3510,1077.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:00,--,Daylight,44.25,3421,578.25,67.5,39,13.0,59.0,91674,22893.25,56.75,04558,667.8,67.0,4543,7786.0,70.5,1252,285.25,66.0,471,157.0,70.66666666666667,0362,65.25,63.0,1656,413.75,68.25,2861,415.25,76.0,0300,25.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,45.75,111423,25254.0,,00,0.0,58.5,54107,10781.75,54.75,05554,866.8,66.5,1050,270.0,70.0,1361,362.75,66.0,3109,88.0,68.0,26137,7281.25,67.0,0277,41.25,62.5,0540,157.5,74.0,0400,50.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,40.666666666666664,3103,7756.75,67.0,21,10.5,60.0,2166,541.0,51.2,25345,2647.0,66.0,0947,2652.75,70.75,2894,53025.75,67.33333333333333,495,90.66666666666667,69.5,1771,915.25,60.25,2573,913.0,66.66666666666667,1840,407.5,73.0,0600,75.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,31.0,0005,9.75,67.5,912,39.5,58.5,10686,2674.0,51.6,1121267,220209.8,68.0,1234,280.75,65.0,2560,440.0,66.0,466,144.33333333333334,67.5,0770,192.5,61.25,1474,621.0,69.5,1751,382.75,63.0,1500,575.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,44.25,4634,11331.25,68.0,55,16.5,60.75,121296,303276.5,53.8,187812,33123.2,68.5,1355,361.0,74.33333333333333,0463,85.5,64.66666666666667,1155,377.3333333333333,71.0,01086,3033.5,59.25,21076,79026.5,65.66666666666667,1650,357.5,61.0,1600,325.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,42.75,101128,377557.0,,00,0.0,62.0,5654,1141.25,53.25,04527,663.6,68.0,2766,489.5,69.75,31165,5370.75,66.33333333333333,11128,3038.3333333333335,70.66666666666667,0675,165.75,63.0,1551,392.75,69.0,0462,95.25,69.25,2511,1327.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,35.666666666666664,4503,13257.0,64.5,44,31.5,59.5,221312,28029.75,54.5,064107,877.2,65.25,2429,382.25,70.0,51164,10360.75,67.0,4611,121.66666666666667,72.0,1272,295.25,59.0,2466,613.75,64.0,21020,2802.5,61.5,2900,425.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,13.0,0003,21.5,65.5,613,255.5,60.25,4367,841.25,56.5,01010109,1959.6,66.0,0533,233.25,71.25,2561,437.75,66.66666666666667,667,144.33333333333334,69.5,3741,732.75,62.666666666666664,0845,268.25,68.25,31181,7842.75,73.0,0700,100.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,37.25,4631,26423.75,66.0,47,18.0,57.0,10997,302531.5,55.5,54065,7008.6,66.75,3633,1680.75,63.666666666666664,2330,310.0,64.66666666666667,254,110.66666666666667,69.0,2623,405.5,60.0,1855,463.5,68.66666666666667,0441,82.75,64.0,4400,550.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,30.333333333333332,101305,303019.25,,00,0.0,57.75,671112,142978.75,51.25,120511,22083.4,65.75,4264,2643.25,68.75,3623,1478.0,65.33333333333333,888,184.66666666666666,71.25,1665,438.75,64.0,0252,67.75,68.0,0662,110.25,62.5,51000,900.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,37.75,7415,18289.0,66.5,83,36.5,58.5,5458,1366.75,54.5,510063,9814.4,68.25,1466,438.75,70.25,51073,12813.0,66.33333333333333,776,147.66666666666666,69.25,2454,360.75,64.66666666666667,0736,238.75,63.5,0230,30.0,69.66666666666667,31010,652.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,29.5,0023,45.0,68.5,97,42.5,57.25,4165,1546.0,55.5,0131179,2573.6,67.25,1453,335.5,71.25,4635,1730.75,64.66666666666667,455,80.66666666666667,68.75,2352,313.0,64.33333333333333,0343,60.5,66.0,21091,495.25,65.0,5600,850.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,41.5,4514,11780.25,65.5,47,22.5,58.25,7896,29279.25,58.25,035710,871.6,66.0,2438,334.75,66.75,2581,472.75,64.66666666666667,456,147.66666666666666,69.5,1333,405.5,65.33333333333333,0985,2818.25,70.0,0492,90.25,62.5,1200,275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,32.0,121104,428509.0,,00,0.0,59.25,5985,1474.5,55.25,05246,667.2,68.75,4523,960.5,64.66666666666667,1630,432.5,64.66666666666667,4127,157.66666666666666,70.5,1454,335.75,59.75,2141,535.25,67.75,1451,1082.75,63.0,1300,275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,38.75,4323,15554.5,60.0,20,15.0,59.25,4486,1098.75,56.25,08425,1662.8,66.25,11147,2909.25,69.5,7654,1958.25,63.666666666666664,275,47.333333333333336,68.75,2499,374.0,59.5,3776,14528.75,64.0,0540,260.0,63.5,3700,600.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,13.0,0005,6.25,64.5,812,406.0,58.5,86108,2674.25,58.25,0101287,1997.6,66.0,1437,356.25,69.66666666666667,0865,185.75,62.666666666666664,7117,198.0,70.25,1245,461.0,61.5,5141,1782.75,64.5,01480,265.0,79.5,0610,77.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,30.666666666666668,550181004,80040126251.875,64.5,67,22.5,59.25,75813,21678.0,54.75,0121123,20242.4,65.0,4702,925.25,66.5,1212,285.25,62.666666666666664,785,214.0,68.5,1574,420.75,60.25,1785,498.25,62.666666666666664,1130,280.0,63.0,1500,1075.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,,,,,00,0.0,58.25,9871,20292.75,54.75,01199,2342.2,65.66666666666667,01014,278.5,70.66666666666667,0653,213.0,64.0,5119,221.33333333333334,68.66666666666667,0443,108.0,59.5,2377,594.0,61.666666666666664,1640,407.5,77.0,0400,100.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,41.5,0013,3.25,66.0,33,16.0,55.75,1198,2782.0,51.0,22139,182262.0,64.25,1646,484.0,68.33333333333333,0844,183.25,63.0,71212,129.0,68.0,1682,395.25,57.5,1431,365.25,61.333333333333336,21170,5415.0,72.0,0400,50.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,32.0,4507,16504.0,66.0,1110,79.0,55.5,6272,1820.25,54.5,096811,17182.4,65.5,5877,14677.5,66.75,5661,1137.75,62.0,342,113.66666666666667,67.75,2482,617.75,59.5,25123,353053.25,68.25,3691,1365.25,76.0,0400,50.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,46.0,71125,14780.5,68.0,35,17.0,59.5,6564,1590.75,51.6,26111012,496203.2,64.33333333333333,0624,153.25,67.5,1433,333.0,63.0,342,40.333333333333336,67.66666666666667,0546,133.5,59.5,1586,1393.5,68.5,31282,5265.25,60.5,2600,325.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,37.333333333333336,3306,1076.75,65.0,10,5.0,59.5,71094,17275.75,53.75,02336,445.0,64.25,1722,455.25,66.25,2462,910.25,63.666666666666664,3910,88.33333333333333,68.0,111611,2842.25,57.75,21086,78526.25,59.5,0820,160.0,76.5,0710,127.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,34.0,0004,4.5,61.0,40,15.0,56.75,2593,3530.75,55.25,02269,629.4,65.75,211311,54553.0,68.75,1542,457.75,63.0,7710,148.33333333333334,67.66666666666667,0443,85.5,59.25,1572,393.0,64.5,0840,157.5,72.0,0600,75.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,45.0,5316,10777.75,70.5,813,39.5,58.0,331012,112928.75,52.2,18537,3889.4,65.75,311110,7779.5,67.75,1362,337.75,62.333333333333336,475,180.66666666666666,65.0,0330,55.0,59.0,3454,1163.25,69.0,37101,642.75,68.33333333333333,3910,652.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,46.75,81117,202529.0,69.0,610,28.5,61.25,81275,22818.25,54.25,091156,1969.2,64.0,0703,175.5,70.66666666666667,0541,107.75,64.0,647,108.0,68.75,1987,2768.75,59.75,2765,963.5,68.75,3452,585.25,59.5,7600,1850.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,46.25,51018,9283.75,68.0,65,27.0,59.75,71187,2221.75,55.25,04575,691.0,63.333333333333336,1702,475.5,69.5,3794,670.75,64.66666666666667,8135,194.0,68.0,3558,639.0,57.25,2845,988.5,67.33333333333333,1850,407.5,61.0,5400,1050.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,44.666666666666664,1026,2529.25,70.5,41,16.5,60.5,7737,1906.25,55.75,06662,1088.6,63.75,2538,1131.75,70.5,1781,492.75,65.0,6711,148.33333333333334,67.75,2454,585.75,56.0,2550,612.5,68.5,2641,382.75,61.0,3700,2350.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,42.0,5205,851.75,68.5,410,155.0,58.25,6383,1845.5,54.75,071087,1755.2,65.0,1755,488.5,71.0,0342,57.75,65.0,353,43.666666666666664,67.75,2846,711.5,60.0,2676,252778.75,64.5,0770,187.5,67.66666666666667,1310,352.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,43.0,71206,227760.25,70.5,65,21.5,61.5,7562,2640.25,57.0,081098,1357.6,64.0,3825,706.0,70.75,2533,2805.5,63.666666666666664,685,257.3333333333333,68.5,2462,360.25,66.33333333333333,07106,198.75,66.0,2350,332.5,60.0,2500,575.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,43.666666666666664,53011,13005.25,,00,0.0,61.0,81137,22759.0,56.5,06828,923.6,64.0,2843,7813.5,70.75,5741,1737.75,65.0,8811,185.0,69.66666666666667,0556,161.0,62.25,2353,585.5,66.0,0570,87.5,68.66666666666667,3210,527.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,37.0,1204,3006.25,70.0,77,52.5,61.25,1298,3029.25,52.8,22278,4433.4,64.75,31117,7954.0,73.25,1752,417.75,65.66666666666667,71010,151.66666666666666,67.5,3872,7025.25,61.25,2794,78028.25,68.0,3760,1465.0,70.0,0700,125.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,43.25,7722,36529.75,70.0,913,39.5,60.0,4297,10276.75,58.25,06755,1713.0,64.25,11017,2753.75,72.75,11045,483.25,64.0,3105,217.33333333333334,69.0,2974,2821.25,64.66666666666667,0656,188.75,69.75,11191,2890.25,60.0,1300,275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,35.666666666666664,71007,21757.5,68.0,68,28.0,61.0,1114108,253034.75,56.25,61101010,122219.4,65.0,2456,361.0,74.33333333333333,0231,237.75,66.66666666666667,151,73.66666666666667,69.25,3963,5265.5,62.0,5655,2446.25,70.75,1683,365.5,67.66666666666667,3830,652.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,42.0,91043,252587.0,67.5,34,11.5,61.25,61096,152528.75,55.25,02177,431.6,63.0,0230,82.5,74.0,0451,165.25,67.33333333333333,577,127.66666666666667,68.75,3475,593.25,65.0,0789,219.0,67.33333333333333,4690,867.5,60.5,5800,1400.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,44.0,1025,2528.0,67.5,32,15.5,60.25,3477,1596.75,57.0,04245,629.0,66.0,0481,95.25,72.0,49102,7845.25,67.66666666666667,91310,261.6666666666667,68.75,4574,943.25,65.33333333333333,0533,263.0,69.0,1261,292.75,61.0,3800,625.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,44.75,5326,1082.25,68.0,78,48.0,61.0,4687,899.25,55.75,081128,1363.2,66.0,41163,7963.0,71.75,27104,445.75,67.0,475,250.66666666666666,70.66666666666667,0141,40.25,60.5,2471,647.75,70.25,3461,585.25,60.5,2300,275.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,38.666666666666664,91005,32252.5,69.5,57,17.5,59.5,101297,25349.5,56.75,07333,1044.6,61.0,1180,297.5,71.5,1532,390.25,66.33333333333333,535,270.6666666666667,71.0,4883,968.0,62.75,1882,467.75,69.33333333333333,0563,85.5,63.5,4700,875.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,45.5,6523,1353.75,62.0,10,5.0,60.75,7931,1430.25,56.75,05686,1715.0,64.0,0440,260.0,72.25,2763,2763.0,66.66666666666667,81210,161.66666666666666,69.75,2678,391.5,61.5,1783,445.5,69.0,1732,457.75,72.5,0401,50.25
