incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:06:30,--,Dark,73.0,1,0.5,55.5,18,4.5,52.6,9,1.8,,,,,,,64.0,4,1.3333333333333333,67.66666666666667,6,1.25,64.33333333333333,9,3.0,68.5,4,0.5,63.5,3,0.5,71.5,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:00,--,Dark,65.0,3,1.0,56.75,16,3.75,54.0,5,0.8,,,,,,,63.0,10,1.6666666666666667,68.5,2,0.5,56.333333333333336,3,0.75,65.0,5,1.0,65.0,8,1.25,65.33333333333333,9,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:07:30,--,Dark,56.0,4,1.5,56.5,8,1.5,53.0,15,2.4,,,,,,,63.333333333333336,7,1.3333333333333333,66.75,5,1.25,59.5,5,1.25,65.0,9,1.75,66.0,8,1.5,65.0,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:00,--,Dark,68.0,8,3.0,57.25,8,2.25,54.0,11,1.6,,,,,,,60.0,3,0.3333333333333333,64.0,3,0.75,59.5,10,2.5,66.5,6,1.0,47.0,2,1.25,57.5,4,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,70.0,1,0.5,56.75,9,2.0,54.0,9,1.4,,,,,,,62.333333333333336,5,1.0,65.75,5,1.0,63.333333333333336,8,1.75,65.66666666666667,3,0.75,73.5,2,0.5,61.0,8,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,68.5,3,1.0,57.75,25,5.75,53.666666666666664,4,0.6,,,,,,,68.0,3,0.6666666666666666,65.0,1,0.25,58.5,5,1.0,65.0,4,0.5,60.5,4,0.5,57.5,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,67.5,5,2.0,57.5,9,2.0,54.25,7,1.4,,,,,,,64.66666666666667,11,1.6666666666666667,66.5,9,1.75,64.0,5,1.0,66.33333333333333,3,0.75,65.0,8,1.5,65.5,8,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,70.5,13,5.0,56.75,7,1.75,52.4,21,3.6,,,,,,,66.0,5,1.0,67.5,4,0.75,57.0,3,0.75,70.0,2,0.5,61.0,5,0.5,60.0,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,,0,0.0,56.75,13,4.0,55.25,15,2.4,,,,,,,65.33333333333333,6,1.0,68.0,4,0.75,63.666666666666664,4,1.0,68.0,4,0.75,72.0,2,0.25,58.0,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,63.0,1,0.5,58.25,12,2.75,56.0,13,2.4,,,,,,,65.33333333333333,12,2.3333333333333335,69.25,15,2.75,64.66666666666667,10,2.0,68.0,5,1.25,73.0,3,0.25,60.5,4,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,69.5,6,3.0,58.0,5,1.25,55.75,8,1.2,,,,,,,67.0,16,2.3333333333333335,68.75,12,2.25,56.333333333333336,6,1.75,68.33333333333333,5,0.75,75.0,1,0.25,66.33333333333333,3,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,66.5,4,2.0,58.25,10,2.75,58.25,15,2.4,,,,,,,64.0,6,1.0,67.33333333333333,6,1.25,60.5,6,1.5,67.66666666666667,5,0.75,72.0,1,0.25,67.0,14,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,69.0,8,3.0,58.0,19,4.5,56.75,11,2.0,,,,,,,64.0,6,1.0,68.0,6,1.75,61.5,5,1.0,70.33333333333333,10,1.75,73.0,1,0.25,67.0,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,66.5,3,1.0,57.0,20,5.0,57.25,14,2.0,,,,,,,66.66666666666667,12,2.0,69.66666666666667,6,1.25,65.66666666666667,6,1.0,68.33333333333333,6,2.0,60.5,3,0.5,66.0,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,67.0,4,1.0,56.5,16,5.25,56.5,19,4.0,,,,,,,67.0,7,1.3333333333333333,69.33333333333333,6,1.0,59.0,4,1.0,67.0,6,1.25,,0,0.0,67.0,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,66.0,3,1.5,57.0,5,1.5,58.75,18,3.0,,,,,,,67.33333333333333,10,2.0,71.0,5,1.25,60.5,7,3.0,70.66666666666667,8,1.5,73.0,2,0.25,62.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,66.5,6,2.5,57.666666666666664,10,2.5,57.5,15,2.2,,,,,,,64.0,6,1.6666666666666667,70.66666666666667,7,2.0,66.0,13,3.25,68.0,6,1.0,71.0,2,0.25,60.5,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,72.0,2,0.5,56.75,20,4.25,58.0,14,2.6,,,,,,,68.33333333333333,11,2.3333333333333335,68.66666666666667,6,2.0,66.66666666666667,8,1.5,67.5,7,1.25,75.0,5,1.0,67.66666666666667,7,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,66.0,6,2.0,57.5,15,3.5,55.333333333333336,12,2.0,,,,,,,68.0,8,1.6666666666666667,70.66666666666667,8,1.75,61.666666666666664,8,3.0,68.66666666666667,7,2.25,76.0,3,0.25,68.33333333333333,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,67.5,8,3.0,56.5,8,2.25,58.5,13,1.8,,,,,,,69.5,2,0.6666666666666666,69.0,4,0.75,58.333333333333336,6,1.0,70.33333333333333,4,1.0,72.0,1,0.25,68.66666666666667,6,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,72.0,1,0.5,55.75,12,2.5,55.666666666666664,9,1.4,,,,,,,66.5,5,0.6666666666666666,71.5,3,0.5,62.25,8,1.5,71.0,4,1.75,63.0,3,0.75,68.0,10,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,68.0,3,1.0,57.0,11,1.75,57.25,9,1.6,,,,,,,65.66666666666667,12,2.3333333333333335,68.75,9,1.75,67.0,7,1.5,68.0,1,0.25,63.5,4,0.5,63.0,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,67.5,11,4.5,55.0,11,2.25,58.0,13,2.0,,,,,,,67.33333333333333,13,2.0,69.33333333333333,8,1.5,67.33333333333333,4,0.75,69.0,4,0.75,75.0,4,0.5,66.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,66.0,13,5.0,58.333333333333336,7,2.0,57.5,12,2.2,,,,,,,70.0,2,0.3333333333333333,69.5,3,0.5,66.33333333333333,7,1.5,68.0,5,1.0,62.5,5,1.5,68.33333333333333,8,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,65.0,5,2.5,57.25,17,4.75,54.333333333333336,8,1.6,,,,,,,65.33333333333333,13,3.0,68.5,10,4.25,65.66666666666667,10,2.5,69.33333333333333,6,1.0,,0,0.0,64.5,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,67.0,2,1.0,54.75,20,7.0,55.0,13,2.2,,,,,,,65.33333333333333,4,1.0,68.0,5,1.0,63.5,6,1.75,67.0,1,0.25,72.0,1,0.25,69.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,67.0,4,1.5,56.25,11,2.25,56.333333333333336,14,2.2,,,,,,,62.5,7,1.6666666666666667,68.0,3,0.5,61.0,1,0.25,71.0,4,1.0,62.0,4,0.5,69.0,7,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,65.0,5,3.0,55.5,11,2.5,57.5,13,1.8,,,,,,,65.5,7,1.6666666666666667,69.33333333333333,6,1.5,62.5,11,3.5,,0,0.0,73.0,1,0.25,63.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,67.0,5,2.0,54.75,12,2.75,58.5,15,2.0,,,,,,,64.33333333333333,10,1.6666666666666667,69.0,8,2.25,62.5,2,0.75,69.0,2,0.5,72.0,1,0.25,,0,0.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,59.0,1,0.5,55.75,16,3.75,57.75,10,1.4,,,,,,,67.0,9,1.3333333333333333,67.5,6,1.25,66.5,2,0.5,67.66666666666667,7,1.25,61.5,3,0.5,62.5,6,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,64.0,12,5.0,56.75,8,1.75,54.0,11,1.4,,,,,,,66.33333333333333,9,1.3333333333333333,67.5,7,1.75,65.66666666666667,12,3.0,68.5,5,1.5,75.0,4,0.5,80.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,74.0,2,0.5,57.0,16,3.5,58.0,15,2.2,,,,,,,66.66666666666667,7,1.0,70.33333333333333,4,0.75,66.0,8,2.0,67.0,3,0.5,76.5,3,0.5,63.5,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,65.0,6,2.0,57.666666666666664,12,3.75,58.25,8,1.2,,,,,,,64.0,5,0.6666666666666666,65.33333333333333,7,1.5,62.0,6,1.0,71.33333333333333,4,0.75,75.5,3,0.5,67.5,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,65.5,3,1.0,58.5,16,3.5,54.0,9,1.2,,,,,,,66.0,10,1.6666666666666667,69.66666666666667,8,1.5,62.25,8,1.75,69.0,7,1.25,62.5,2,0.5,62.5,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,66.5,9,3.5,58.0,13,3.25,57.5,13,2.8,,,,,,,66.33333333333333,9,1.3333333333333333,68.75,7,1.25,68.0,5,1.0,66.5,4,0.5,51.0,2,1.25,63.333333333333336,6,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,64.0,4,1.5,57.5,13,3.5,58.0,9,1.2,,,,,,,65.0,10,2.0,68.66666666666667,8,2.0,62.0,9,3.25,67.5,5,0.75,,0,0.0,63.5,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,66.0,9,3.5,60.0,7,1.25,60.0,8,1.4,,,,,,,63.5,9,2.6666666666666665,66.33333333333333,11,3.25,67.33333333333333,9,1.75,65.0,3,0.5,74.0,1,0.25,70.0,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,68.0,7,2.5,58.25,19,4.75,57.25,11,2.0,,,,,,,67.0,8,1.3333333333333333,71.33333333333333,6,1.0,68.0,7,1.0,69.0,7,1.5,69.66666666666667,9,2.25,67.66666666666667,7,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,69.0,4,1.5,58.0,14,3.25,58.75,8,1.0,,,,,,,68.5,11,2.0,70.0,8,1.5,66.0,8,1.75,68.33333333333333,4,0.75,63.5,9,1.25,67.66666666666667,9,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,67.0,4,2.5,63.0,4,0.75,57.75,8,1.4,,,,,,,66.33333333333333,5,1.0,70.33333333333333,4,0.75,66.33333333333333,4,1.0,68.66666666666667,6,1.25,68.66666666666667,5,0.75,65.0,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,67.5,4,1.5,58.5,9,1.75,57.75,12,1.6,,,,,,,67.5,5,1.0,70.66666666666667,4,1.0,66.33333333333333,5,1.0,69.0,6,1.25,64.0,2,0.5,67.75,10,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,68.5,5,2.5,57.5,13,3.25,57.666666666666664,4,0.6,,,,,,,68.0,9,1.3333333333333333,71.0,8,1.5,60.5,5,1.25,68.0,6,1.25,62.5,2,0.5,68.66666666666667,3,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,67.5,2,1.0,58.0,11,3.25,57.5,12,2.4,,,,,,,66.66666666666667,10,1.6666666666666667,70.33333333333333,8,1.75,61.0,9,2.0,69.33333333333333,3,0.75,63.5,3,0.5,69.66666666666667,8,1.5
