incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:07:30,--,Dark,68.0,8,2.0,62.0,9,3.0,,0,0.3333333333333333,68.0,12,7.0,66.25,14,4.25,68.0,13,2.8,68.0,3,1.0,69.5,10,3.4,69.66666666666667,18,6.5,70.0,7,2.5,63.0,16,3.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:00,--,Dark,68.0,2,1.5,54.0,3,3.0,59.0,1,1.0,71.5,13,2.25,68.0,11,2.5,70.0,15,3.8,69.4,14,4.6,73.0,3,0.8,70.0,13,3.75,68.66666666666667,5,1.75,63.2,17,4.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:30,--,Dark,67.0,8,2.75,62.5,4,2.0,69.0,2,5.666666666666667,70.25,13,4.25,66.5,13,4.75,71.2,11,3.2,67.5,9,1.2,71.5,4,1.0,69.0,5,2.75,67.75,17,7.75,64.33333333333333,8,2.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:00,--,Dark,66.0,10,5.75,60.0,2,1.0,60.5,4,4.666666666666667,71.5,13,3.5,67.5,12,3.0,71.6,10,1.4,68.8,13,2.8,70.66666666666667,9,1.4,71.75,12,3.75,72.0,10,1.5,66.4,10,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:30,--,Dark,66.75,17,5.0,60.0,4,2.0,,0,0.0,71.5,12,5.0,67.75,17,6.25,70.6,13,3.2,68.2,13,3.0,70.33333333333333,4,0.6,70.33333333333333,4,0.75,69.75,10,2.5,61.5,6,1.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:00,--,Dark,64.75,11,3.0,60.0,3,1.5,56.0,2,2.6666666666666665,70.25,18,4.25,66.5,19,4.25,70.0,15,2.6,69.8,21,4.2,70.75,16,4.0,67.66666666666667,7,1.5,73.75,13,3.25,65.8,13,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:30,--,Dark,68.33333333333333,5,2.25,59.0,5,2.5,61.0,3,11.0,72.0,6,1.0,67.5,6,1.25,71.0,8,2.6,68.75,10,1.8,71.75,9,2.4,71.75,9,3.0,72.5,16,4.25,67.5,11,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:00,--,Dark,66.5,9,4.5,63.0,5,4.0,,0,0.3333333333333333,70.5,12,3.5,66.25,10,4.25,71.0,24,4.4,69.0,14,1.8,67.66666666666667,5,1.2,68.33333333333333,10,5.75,73.25,9,2.75,67.75,12,2.3333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:30,--,Dark,66.75,8,2.75,,0,0.0,68.0,5,5.0,70.0,16,4.5,65.75,12,3.0,69.0,7,1.0,68.75,17,3.6,69.5,13,7.2,69.5,13,9.0,73.25,11,3.5,67.75,10,1.6666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:00,--,Dark,66.75,4,1.0,61.0,3,1.0,71.0,1,1.0,69.33333333333333,9,2.75,67.0,4,1.0,69.25,8,1.6,68.8,14,2.0,69.75,15,3.6,67.66666666666667,8,3.0,71.75,15,5.25,68.25,11,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:30,--,Dark,66.75,9,3.0,61.0,5,2.5,67.33333333333333,5,8.0,69.75,21,7.75,66.75,19,4.75,70.25,12,2.0,69.0,18,3.0,68.33333333333333,7,2.2,68.33333333333333,7,2.75,72.5,7,1.5,66.0,5,1.1666666666666667
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:00,--,Dark,66.0,7,3.5,60.5,6,3.5,69.33333333333333,3,6.666666666666667,69.5,14,3.25,66.25,12,2.5,70.8,7,1.2,69.4,15,3.4,70.5,19,4.8,70.25,10,2.0,71.75,13,2.25,66.5,12,1.3333333333333333
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,67.0,14,4.75,61.5,5,2.0,60.0,1,1.0,70.25,14,3.75,67.25,15,6.5,70.2,21,5.6,67.25,14,3.6,67.66666666666667,12,2.6,67.66666666666667,12,3.25,70.33333333333333,10,2.5,67.0,11,2.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,67.25,7,3.0,51.0,3,1.0,,0,0.0,69.0,15,5.5,66.66666666666667,11,2.5,70.75,9,1.4,69.6,16,4.2,68.4,13,3.4,69.0,8,6.5,71.25,11,2.75,68.5,13,2.5
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,67.0,6,2.25,60.0,4,1.5,69.0,1,5.0,69.0,13,3.75,67.33333333333333,9,2.5,71.0,13,2.8,70.0,5,0.8,68.66666666666667,7,2.8,68.66666666666667,7,3.5,71.25,17,6.0,65.8,16,2.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,68.25,8,5.0,62.0,4,2.5,72.5,4,4.0,69.33333333333333,11,3.75,67.5,12,3.25,70.75,17,3.0,68.0,17,2.8,66.33333333333333,3,1.8,66.66666666666667,6,5.75,71.33333333333333,7,1.25,65.0,11,3.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,67.5,14,4.0,55.0,1,0.5,75.0,1,1.0,68.25,15,4.25,66.5,14,3.75,71.8,15,3.4,68.75,10,1.4,69.0,10,3.6,69.0,10,4.5,72.0,11,4.5,65.2,13,3.1666666666666665
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,67.0,7,1.75,56.0,2,1.0,68.5,3,3.3333333333333335,69.0,16,3.75,66.25,16,3.5,72.0,6,1.4,67.4,12,2.6,69.0,11,2.2,71.5,10,3.5,71.0,9,5.0,68.0,8,1.0
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,66.75,7,2.0,62.5,3,1.0,72.0,2,2.6666666666666665,65.0,6,2.0,67.66666666666667,10,2.5,71.4,16,3.0,67.2,18,2.6,67.0,9,1.2,66.0,11,7.75,72.33333333333333,11,2.25,65.8,16,3.8333333333333335
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,66.0,14,4.5,73.0,2,0.5,69.0,3,3.0,68.5,16,7.5,67.5,16,7.25,72.0,18,3.6,66.0,17,2.6,71.0,14,3.2,67.66666666666667,11,4.75,71.5,16,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,67.5,10,2.75,64.0,6,2.0,71.0,1,1.0,68.0,6,2.0,68.33333333333333,7,2.75,71.4,13,2.8,69.33333333333333,3,1.4,69.0,19,2.6,71.25,15,2.75,71.5,11,3.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,64.66666666666667,4,1.0,64.0,6,2.0,68.5,5,5.666666666666667,69.5,13,4.5,66.5,15,2.5,72.0,17,5.8,67.8,13,2.6,70.0,6,2.4,69.0,12,4.5,71.0,3,2.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,64.5,25,7.0,63.5,7,7.0,70.0,6,6.666666666666667,66.0,9,2.0,67.0,9,2.5,72.0,4,0.8,67.8,19,4.4,66.66666666666667,8,3.0,66.66666666666667,8,3.75,71.75,15,4.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,68.0,7,2.75,62.5,5,3.5,67.0,3,3.0,70.0,19,5.25,65.5,24,5.0,72.0,14,2.2,66.0,14,2.2,64.33333333333333,8,2.8,69.5,4,0.75,73.25,12,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,67.0,6,1.5,62.5,9,5.5,,0,0.0,69.25,14,4.5,65.0,15,3.5,71.4,17,3.8,67.75,14,3.8,68.0,19,4.6,68.0,19,5.75,72.0,11,2.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,65.25,18,7.5,65.0,3,1.0,65.33333333333333,6,18.333333333333332,71.0,12,2.25,67.25,14,3.5,71.6,21,3.0,69.4,11,2.6,69.5,11,4.4,68.75,15,6.0,70.5,16,3.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,65.5,14,6.75,65.0,3,1.0,65.0,2,2.0,64.0,12,2.75,66.0,11,2.0,72.0,15,3.8,67.75,12,1.6,68.4,16,4.2,66.0,15,5.5,71.66666666666667,9,2.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,67.0,6,1.5,59.0,2,0.5,63.0,1,2.6666666666666665,68.25,17,6.75,68.5,13,4.25,71.2,14,2.0,68.4,11,1.6,70.4,11,2.2,69.75,12,6.0,69.0,12,2.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,66.75,8,3.25,65.5,3,1.5,66.33333333333333,3,6.666666666666667,71.5,11,3.75,68.25,12,4.25,71.6,13,1.8,69.0,26,4.4,69.5,8,1.4,69.5,8,1.75,69.0,16,8.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,65.5,16,4.0,74.0,2,1.0,68.0,2,2.0,66.66666666666667,7,2.0,67.5,12,4.5,70.0,15,3.2,68.25,17,3.2,66.33333333333333,14,2.2,66.33333333333333,10,2.5,69.5,29,9.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,66.25,7,1.75,,0,0.0,68.0,1,1.0,69.5,13,5.0,67.75,15,5.25,70.25,10,1.2,67.25,18,4.2,70.75,24,3.2,70.0,14,9.0,69.75,14,4.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,68.33333333333333,7,2.75,64.0,4,3.5,67.5,2,2.0,66.0,10,2.0,66.75,9,1.75,70.8,13,3.2,65.66666666666667,9,3.8,70.75,15,4.2,70.5,10,3.0,70.25,13,2.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,67.25,5,1.25,64.0,7,4.0,66.33333333333333,7,8.0,66.33333333333333,7,1.5,63.333333333333336,10,2.0,71.0,15,4.2,69.4,16,4.0,70.75,8,1.0,70.75,8,1.25,69.5,12,2.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,64.5,9,3.25,61.0,3,3.0,67.66666666666667,5,5.0,65.66666666666667,10,2.75,68.0,10,2.0,72.2,11,1.8,65.5,8,1.0,70.0,9,3.6,68.0,4,1.0,72.33333333333333,14,5.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,65.5,10,2.5,62.0,3,1.5,68.5,3,3.0,68.0,19,5.0,66.5,24,4.5,70.33333333333333,6,0.8,67.8,9,3.4,70.5,10,2.2,70.5,10,2.75,70.0,14,3.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,67.0,6,1.5,58.0,2,0.5,70.0,1,1.0,66.25,16,4.75,68.0,15,3.5,71.5,10,1.6,68.8,15,2.0,70.33333333333333,8,1.0,65.0,4,1.0,71.33333333333333,13,7.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,66.0,10,2.75,63.5,2,1.0,67.0,2,2.0,67.5,10,2.25,67.5,13,2.75,72.0,19,2.8,66.5,13,2.4,68.33333333333333,10,2.6,65.33333333333333,9,5.25,71.75,10,3.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,67.0,7,2.0,62.0,7,3.0,,0,0.0,62.666666666666664,7,1.25,66.75,10,2.5,73.0,13,2.4,66.5,9,1.2,54.0,13,5.0,53.75,13,16.0,71.25,17,5.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,66.33333333333333,6,2.25,57.0,1,1.0,71.0,3,3.0,67.25,14,3.75,66.0,20,4.25,71.25,8,1.4,65.5,11,2.0,61.0,10,8.8,61.0,10,11.0,71.0,8,2.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,65.75,10,3.5,63.0,4,2.5,,0,0.0,63.666666666666664,10,3.75,67.25,12,3.0,71.25,7,0.8,70.2,19,2.8,71.33333333333333,5,0.6,54.0,8,3.75,70.0,8,1.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,66.25,8,2.5,62.0,5,2.5,68.66666666666667,3,3.0,65.5,8,1.75,67.25,9,2.0,73.0,17,3.6,68.8,14,1.8,65.75,8,1.4,46.333333333333336,6,3.25,70.75,17,4.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,66.0,17,6.5,63.5,5,2.0,67.5,4,9.333333333333334,67.33333333333333,7,1.25,68.0,12,3.0,72.75,9,2.4,70.8,13,2.0,71.0,20,3.6,64.5,13,7.75,71.75,10,1.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,64.66666666666667,11,3.5,54.0,1,0.5,68.66666666666667,3,3.0,61.0,11,2.0,65.0,11,2.0,73.0,11,1.6,71.2,8,1.0,69.2,13,1.8,52.0,6,3.75,71.75,14,4.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,66.66666666666667,5,1.25,65.0,3,1.0,,0,0.0,69.5,21,7.0,67.25,8,2.5,72.8,12,2.4,70.4,15,2.0,54.0,4,3.0,66.75,11,6.0,71.0,5,2.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,66.0,7,2.75,66.5,5,4.0,68.66666666666667,4,7.333333333333333,69.5,12,3.5,68.25,13,4.5,72.8,14,2.0,69.25,14,2.4,73.0,5,0.8,60.333333333333336,8,5.5,71.75,18,4.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,65.75,8,3.0,66.0,6,4.0,70.0,1,1.3333333333333333,67.0,7,2.0,67.0,9,1.5,71.6,18,2.6,69.25,12,3.8,61.333333333333336,6,0.8,61.0,12,8.5,73.25,11,2.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,66.0,10,2.5,68.0,4,1.0,70.0,1,1.0,68.75,18,5.75,64.33333333333333,14,4.0,72.4,11,1.4,69.5,9,2.2,67.0,16,4.2,67.0,16,5.25,71.5,9,1.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,66.75,16,6.25,70.0,1,0.5,64.0,3,3.3333333333333335,69.25,16,3.5,66.0,12,3.0,68.66666666666667,4,0.6,68.0,20,5.2,66.25,10,2.8,57.5,7,3.75,72.66666666666667,4,2.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,66.25,8,2.0,59.0,3,1.5,67.0,2,6.333333333333333,69.0,10,1.75,66.75,12,2.0,71.6,24,4.6,67.8,16,3.2,68.5,5,1.2,61.666666666666664,9,4.5,72.25,15,4.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,68.0,23,7.0,61.0,8,5.0,65.0,1,1.0,70.0,13,2.5,64.33333333333333,8,1.5,72.25,16,2.6,68.4,12,1.6,70.25,14,3.6,68.25,11,2.75,70.75,19,5.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,65.33333333333333,3,0.75,62.5,4,3.0,66.33333333333333,6,13.0,69.5,14,5.25,66.0,16,4.75,71.8,15,2.8,63.0,4,0.4,70.25,10,2.0,62.666666666666664,12,4.25,71.66666666666667,6,1.25,,,
