incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:50,13,13:40:30,Rain,Daylight,,,,73.0,473,117.33333333333333,72.0,13,7.5,66.25,1497,343.75,63.5,710,355.0,65.42857142857143,876821330,766201440.0,57.0,2200,300.0,,,,48.0,00750000,182500.0,,,,68.66666666666667,0100210,57172.857142857145
0,00I75S,2.1,None,2021-02-28,13:50,13,13:41:00,Rain,Daylight,,,,74.33333333333333,651,143.66666666666666,72.5,34,11.5,67.25,13351,3065.25,65.5,62,40.5,65.75,811658531,767654565.125,56.5,81200,15300.0,,,,51.0,00570000,2137500.0,,,,69.2,0320125,871587.2857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:41:30,Rain,Daylight,,,,73.66666666666667,286,62.333333333333336,71.0,38,13.0,66.25,1562,337.75,67.0,710,44.0,64.375,67553523,5792164.0,57.0,7500,1325.0,,,,51.0,00560000,518750.0,,,,76.66666666666667,0510010,87144.28571428571
0,00I75S,2.1,None,2021-02-28,13:50,13,13:42:00,Rain,Daylight,,,,75.0,425,104.33333333333333,78.0,10,5.0,69.25,4252,1557.75,66.5,75,27.0,66.5,77567441,7306166.375,55.0,6600,1400.0,,,,51.0,006120000,2267500.0,,,,65.66666666666667,0200032,42860.42857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:42:30,Rain,Daylight,,,,76.33333333333333,446,111.33333333333333,73.5,24,6.5,64.66666666666667,2360,310.0,67.5,89,305.0,66.75,85234621,8291102.625,59.0,8810,15252.5,,,,50.0,00740000,143750.0,,,,72.5,0211300,58785.71428571428
0,00I75S,2.1,None,2021-02-28,13:50,13,13:43:00,Rain,Daylight,,,,74.33333333333333,658,145.33333333333334,74.5,17,7.5,67.5,7353,1558.0,65.0,54,43.0,66.85714285714286,65843530,5479040.0,55.5,8300,1575.0,,,,54.5,00480000,82500.0,,,,67.66666666666667,0101300,14557.142857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:43:30,Rain,Daylight,,,,75.0,566,114.66666666666667,74.0,25,6.5,65.75,3236,556.0,67.5,52,15.5,66.125,55463442,4342791.375,60.0,7610,1460.0,,,,51.0,00300000,25000.0,,,,68.25,0210101,44300.142857142855
0,00I75S,2.1,None,2021-02-28,13:50,13,13:44:00,Rain,Daylight,,,,74.33333333333333,543,224.0,71.5,55,18.5,70.66666666666667,02710,41.75,63.5,77,33.0,65.625,61147323,10167152.75,61.0,3000,500.0,,,,52.5,00280000,262500.0,,,,69.6,0220225,15733.57142857143
0,00I75S,2.1,None,2021-02-28,13:50,13,13:44:30,Rain,Daylight,,,,74.66666666666667,11111,62.666666666666664,72.5,21,5.5,67.25,5455,2085.75,64.0,87,33.0,66.0,127743720,11941601.25,56.5,6500,1075.0,,,,55.5,00640000,196250.0,,,,67.0,0000220,115.71428571428571
0,00I75S,2.1,None,2021-02-28,13:50,13,13:45:00,Rain,Daylight,,,,73.66666666666667,468,115.33333333333333,72.0,12,5.5,68.25,4281,790.25,65.0,69,757.0,64.75,451243531,41441915.375,60.0,9620,17777.5,,,,54.5,00250000,140000.0,,,,66.0,0500031,85727.28571428571
0,00I75S,2.1,None,2021-02-28,13:50,13,13:45:30,Rain,Daylight,,,,75.0,3114,194.33333333333334,71.0,33,11.0,67.25,4251,11025.25,64.0,910,59.5,63.714285714285715,44562401,4217662.625,60.0,7410,1602.5,,,,55.5,00560000,70000.0,,,,70.0,0210223,72876.57142857143
0,00I75S,2.1,None,2021-02-28,13:50,13,13:46:00,Rain,Daylight,,,,73.66666666666667,482,2367.0,69.0,45,16.5,66.5,7483,1615.5,66.5,74,36.5,65.28571428571429,54673630,9181727.5,63.666666666666664,8910,1652.5,,,,54.0,00280000,137500.0,,,,70.0,0200010,42858.57142857143
0,00I75S,2.1,None,2021-02-28,13:50,13,13:46:30,Rain,Daylight,,,,73.0,789,188.66666666666666,71.0,26,7.0,67.25,2282,565.25,67.0,610,205.5,66.0,75673740,6944068.75,56.5,5600,850.0,,,,54.0,00550000,71250.0,,,,61.0,0006030,1431.4285714285713
0,00I75S,2.1,None,2021-02-28,13:50,13,13:47:00,Rain,Daylight,,,,72.66666666666667,464,114.33333333333333,71.5,24,6.5,66.5,5375,1138.25,65.5,67,44.0,66.25,55524741,4177478.875,58.0,5700,975.0,,,,51.0,006100000,1765000.0,,,,68.33333333333333,0310002,44286.71428571428
0,00I75S,2.1,None,2021-02-28,13:50,13,13:47:30,Rain,Daylight,,,,73.66666666666667,364,191.0,71.5,44,16.5,59.666666666666664,5340,1187.5,66.0,76,32.0,66.42857142857143,33563130,2831141.25,63.333333333333336,3610,627.5,,,,54.0,00430000,73750.0,,,,68.0,0410025,72859.42857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:48:00,Rain,Daylight,,,,74.33333333333333,477,118.33333333333333,71.0,34,11.5,66.5,5273,11028.0,63.5,128,605.5,63.714285714285715,84677301,13207325.125,58.5,6700,1675.0,,,,51.0,00670000,173750.0,,,,66.83333333333333,0212227,161830.14285714287
0,00I75S,2.1,None,2021-02-28,13:50,13,13:48:30,Rain,Daylight,,,,72.66666666666667,476,298.0,71.0,14,6.5,65.5,5362,1337.75,65.5,511,39.5,65.125,6109121111,6099051.375,60.0,3500,575.0,,,,48.0,00880000,2641250.0,,,,76.5,0110000,58571.42857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:49:00,Rain,Daylight,,,,74.33333333333333,469,288.6666666666667,70.5,24,11.5,68.0,1453,415.5,68.0,86,37.0,63.285714285714285,911775402,1262644163.0,59.333333333333336,7710,1452.5,,,,58.5,00840000,91250.0,,,,63.0,0103420,14961.42857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:49:30,Rain,Daylight,,,,74.33333333333333,567,191.66666666666666,71.0,20,5.0,67.75,2474,338.25,64.5,69,43.5,65.5,56875441,46381678.875,62.0,8610,1852.5,,,,53.0,008100000,1012500.0,,,,67.4,0310116,586044.2857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,13:50:00,Rain,Daylight,,,,72.66666666666667,672,150.33333333333334,71.0,26,8.0,67.25,56135,11530.75,63.5,97,53.0,66.85714285714286,78243530,7016927.5,59.333333333333336,111110,22777.5,,,,57.0,00120000,13750.0,,,,78.0,0110000,15714.285714285714
0,00I75S,2.1,None,2021-02-28,13:50,13,13:50:30,Rain,Daylight,,,,74.0,6118,162.0,71.5,45,16.5,67.5,7335,1955.75,66.5,36,28.5,64.625,107998432,97648290.125,54.5,7600,2175.0,,,,58.0,00530000,102500.0,,,,64.75,0230104,31458.14285714286
0,00I75S,2.1,None,2021-02-28,13:50,13,13:51:00,Rain,Daylight,,,,73.33333333333333,4414,1170.0,72.5,12,5.5,63.0,1460,385.0,62.0,714,456.5,66.75,62687872,5320708.875,58.5,41000,1425.0,,,,56.0,00570000,108750.0,,,,59.5,0300005,28572.571428571428
0,00I75S,2.1,None,2021-02-28,13:50,13,13:51:30,Rain,Daylight,,,,73.66666666666667,451,143.66666666666666,73.5,21,5.5,67.0,2484,590.75,61.5,1010,905.5,67.0,95585321,8182913.875,55.0,6900,1400.0,,,,57.5,00320000,76250.0,,,,64.5,0300100,42885.71428571428
0,00I75S,2.1,None,2021-02-28,13:50,13,13:52:00,Rain,Daylight,,,,73.0,275,157.66666666666666,69.0,13,6.0,67.0,56810,1641.75,65.5,45,17.0,65.125,971236621,106453426.375,61.666666666666664,7620,17755.0,,,,58.0,00410000,76250.0,,,,68.25,0210033,15719.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:52:30,Rain,Daylight,,,,72.66666666666667,71010,192.33333333333334,70.0,35,11.5,69.0,1345,313.25,62.0,48,33.0,66.125,8128124552,76336691.375,62.666666666666664,8410,1577.5,,,,56.5,00250000,71250.0,,,,67.6,0411120,73444.28571428571
0,00I75S,2.1,None,2021-02-28,13:50,13,13:53:00,Rain,Daylight,,,,73.33333333333333,583,1040.6666666666667,67.5,13,6.0,63.5,6253,1635.5,63.5,64,42.5,65.71428571428571,44363550,4155303.75,61.666666666666664,81020,2702.5,,,,57.5,00440000,182500.0,,,,64.33333333333333,0100022,14297.285714285714
0,00I75S,2.1,None,2021-02-28,13:50,13,13:53:30,Rain,Daylight,,,,72.0,133,107.33333333333333,68.0,44,16.5,64.5,6236,2161.0,65.0,69,205.5,62.833333333333336,94572600,9556850.0,60.666666666666664,81110,15382.5,,,,59.5,005110000,60000.0,,,,73.33333333333333,0410010,72858.57142857143
0,00I75S,2.1,None,2021-02-28,13:50,13,13:54:00,Rain,Daylight,,,,72.66666666666667,687,225.0,68.5,33,11.0,63.25,16107,4531.25,63.0,77,104.5,62.666666666666664,102464500,18918050.0,55.0,4800,900.0,,,,57.5,00780000,1763750.0,,,,68.4,0511110,187301.42857142858
0,00I75S,2.1,None,2021-02-28,13:50,13,13:54:30,Rain,Daylight,,,,71.33333333333333,51212,2389.6666666666665,67.5,12,5.5,63.25,2493,52530.5,63.5,56,43.0,64.85714285714286,99965310,12117926.25,59.333333333333336,81010,17855.0,,,,60.5,00130000,15000.0,,,,64.0,0402005,43143.57142857143
0,00I75S,2.1,None,2021-02-28,13:50,13,13:55:00,Rain,Daylight,,,,73.0,384,87.66666666666667,69.0,25,7.0,64.25,6674,1638.25,65.0,54,21.5,63.833333333333336,24647400,51316950.0,55.5,8400,17750.0,,,,56.0,00110000,51250.0,,,,66.33333333333333,0200205,28629.571428571428
0,00I75S,2.1,None,2021-02-28,13:50,13,13:55:30,Rain,Daylight,,,,72.66666666666667,3107,91.66666666666667,70.5,46,17.0,64.5,3277,888.75,62.5,79,605.5,63.857142857142854,55664510,47630413.75,56.5,5900,1200.0,,,,59.0,00440000,107500.0,,,,72.0,0100030,14290.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:56:00,Rain,Daylight,,,,76.33333333333333,564,147.66666666666666,69.5,14,6.5,64.25,2468,636.5,61.5,98,83.5,64.625,46313622,4401551.375,56.0,8700,3625.0,,,,52.5,00630000,152500.0,,,,65.25,0300124,28622.14285714286
0,00I75S,2.1,None,2021-02-28,13:50,13,13:56:30,Rain,Daylight,,,,74.33333333333333,4712,153.0,69.0,22,5.5,63.25,5294,1120.75,63.0,109,63.5,64.375,1088103422,1388934789.0,55.5,5500,875.0,,,,62.0,00050000,20000.0,,,,72.5,0410410,44330.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:57:00,Rain,Daylight,,,,75.66666666666667,523,104.0,71.5,53,16.0,60.333333333333336,5250,1335.0,66.5,89,43.5,65.0,34666446,3093091.75,57.5,6600,1200.0,,,,49.0,005120000,1780000.0,,,,68.75,0310102,72871.71428571429
0,00I75S,2.1,None,2021-02-28,13:50,13,13:57:30,Rain,Daylight,,,,76.0,373,84.0,72.0,43,16.0,66.5,5393,1143.0,64.5,77,28.5,64.625,8115106642,76471828.875,59.666666666666664,6720,2232.5,,,,52.0,00340000,78750.0,,,,64.25,0300141,28621.571428571428
0,00I75S,2.1,None,2021-02-28,13:50,13,13:58:00,Rain,Daylight,,,,76.0,865,214.33333333333334,71.5,12,5.5,66.75,4272,812.75,65.5,55,22.5,66.14285714285714,95782140,7982766.25,59.333333333333336,81120,15252.5,,,,48.0,00260000,763750.0,,,,73.66666666666667,0310020,115720.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:58:30,Rain,Daylight,,,,74.66666666666667,4810,232.33333333333334,70.5,24,6.5,66.25,6143,1533.0,67.0,710,33.5,65.625,79943441,7204042.625,55.5,61300,10350.0,,,,46.5,00730000,1887500.0,,,,68.0,0510211,158644.42857142858
0,00I75S,2.1,None,2021-02-28,13:50,13,13:59:00,Rain,Daylight,,,,73.33333333333333,7104,264.3333333333333,70.0,26,7.0,66.75,3492,77527.75,67.0,55,21.5,66.25,34638922,5553576.375,59.0,5700,1150.0,,,,50.0,00250000,17500.0,,,,74.0,0330100,88642.85714285714
0,00I75S,2.1,None,2021-02-28,13:50,13,13:59:30,Rain,Daylight,,,,73.33333333333333,787,4715.0,70.0,24,6.5,67.0,3185,1290.75,66.5,1012,44.5,66.625,25837433,1704433.0,56.5,51100,975.0,,,,47.0,00950000,186250.0,,,,65.33333333333333,0300013,42859.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:00:00,Rain,Daylight,,,,71.66666666666667,2611,122.66666666666667,70.5,34,11.5,65.0,7282,1790.25,65.0,109,84.5,65.5,36665531,3480791.375,59.0,6900,1150.0,,,,54.0,00020000,1250.0,,,,70.6,0310425,30112.285714285714
0,00I75S,2.1,None,2021-02-28,13:50,13,14:00:30,Rain,Daylight,,,,74.0,576,118.0,70.0,66,22.0,65.25,8865,17843.25,65.5,69,255.0,65.25,66647221,5817138.875,63.0,2310,302.5,,,,51.5,00560000,106250.0,,,,74.33333333333333,0310020,30002.85714285714
0,00I75S,2.1,None,2021-02-28,13:50,13,14:01:00,Rain,Daylight,,,,70.66666666666667,4127,131.66666666666666,72.5,34,11.5,62.75,12266,53278.5,64.5,48,19.0,65.14285714285714,78743402,1640154037.875,59.0,5500,825.0,,,,54.0,00790000,767500.0,,,,68.66666666666667,0201020,14431.42857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,14:01:30,Rain,Daylight,,,,70.66666666666667,434,187.66666666666666,68.5,79,29.5,66.0,5455,1416.0,63.5,109,44.0,65.75,433133241,4324016.375,58.0,51300,7800.0,,,,55.0,00240000,72500.0,,,,65.75,0101035,145815.7142857143
0,00I75S,2.1,None,2021-02-28,13:50,13,14:02:00,Rain,Daylight,,,,73.66666666666667,1063,327.3333333333333,72.0,66,22.0,62.75,15135,4528.25,63.0,63,41.0,65.85714285714286,04362141,530516.375,62.666666666666664,101020,22877.5,,,,57.0,00540000,888750.0,,,,67.8,0310314,101473.85714285714
0,00I75S,2.1,None,2021-02-28,13:50,13,14:02:30,Rain,Daylight,,,,71.33333333333333,6109,158.66666666666666,74.0,11,5.5,63.75,2154,1040.75,62.5,108,855.5,64.375,8610125532,8374790.125,65.0,4310,882.5,,,,56.0,00150000,17500.0,,,,69.6,0110111,15730.142857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,14:03:00,Rain,Daylight,,,,73.0,798,298.6666666666667,74.5,35,11.5,62.5,1253,385.5,64.0,108,656.0,66.125,86764231,13618266.375,62.333333333333336,31010,727.5,,,,53.0,00370000,1525000.0,,,,69.5,0120024,30002.14285714286
0,00I75S,2.1,None,2021-02-28,13:50,13,14:03:30,Rain,Daylight,,,,74.33333333333333,467,148.33333333333334,73.5,12,5.5,62.25,6441,1467.75,62.0,810,505.5,66.625,114788723,11020765177.875,61.0,81010,15302.5,,,,56.0,00440000,91250.0,,,,75.33333333333333,0220010,72861.42857142857
0,00I75S,2.1,None,2021-02-28,13:50,13,14:04:00,Rain,Daylight,,,,75.0,463,184.0,72.0,42,15.5,66.0,7683,1640.5,65.0,96,57.5,66.28571428571429,1031153310,107707776.25,57.5,5600,1600.0,,,,55.5,00250000,83750.0,,,,67.5,0300100,57200.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:04:30,Rain,Daylight,,,,73.66666666666667,778,185.33333333333334,74.5,24,11.5,65.0,1584,465.75,63.0,39,24.0,66.57142857142857,254121440,1674166.25,56.0,7700,1375.0,,,,54.0,00740000,83750.0,,,,73.0,0200000,42857.142857142855
0,00I75S,2.1,None,2021-02-28,13:50,13,14:05:00,Rain,Daylight,,,,73.0,6711,1372.6666666666667,73.0,53,16.0,65.25,4132,1287.75,66.0,89,48.5,66.57142857142857,88732310,12440276.25,63.333333333333336,7810,15330.0,,,,52.5,00540000,128750.0,,,,68.6,0210222,30056.14285714286
0,00I75S,2.1,None,2021-02-28,13:50,13,14:05:30,Rain,Daylight,,,,75.33333333333333,533,180.66666666666666,68.0,06,2.5,64.5,7534,2433.25,65.5,139,53.5,66.0,691075520,1017657076.25,58.0,4600,875.0,,,,55.0,00640000,228750.0,,,,60.5,0100005,71429.57142857143
