incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,,,,72.5,7,3.0,,0,0.0,54.0,1,0.25,61.0,4,2.5,61.166666666666664,12,4.25,59.0,6,2.0,,,,62.25,11,2.0,55.666666666666664,18,6.5,63.0,6,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,,,,73.0,2,0.6666666666666666,,0,0.0,50.0,6,1.75,60.5,8,5.0,64.33333333333333,16,2.625,54.0,2,0.25,,,,60.75,11,1.875,53.5,12,4.25,61.5,8,2.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,,,,72.0,6,3.0,62.0,2,0.5,51.0,8,4.75,61.5,5,5.0,64.875,12,2.0,64.0,9,3.5,,,,63.666666666666664,11,1.5,57.666666666666664,11,3.5,64.6,8,2.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,,,,73.0,5,3.6666666666666665,,0,0.0,51.666666666666664,4,1.25,61.5,5,3.5,62.142857142857146,19,4.0,,0,0.0,,,,64.5,3,0.375,57.5,18,5.75,66.8,12,3.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,,,,70.0,1,0.3333333333333333,,0,0.0,50.25,8,2.5,59.0,8,5.5,63.8,8,1.5,62.5,3,1.5,,,,64.0,2,0.125,56.333333333333336,12,6.5,62.5,3,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,,,,68.5,2,0.6666666666666666,62.0,1,0.5,48.333333333333336,4,1.75,59.0,4,1.5,62.0,7,1.25,60.0,7,2.0,,,,63.666666666666664,5,1.375,57.0,14,4.5,64.5,11,2.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,,,,70.5,6,1.3333333333333333,62.5,3,1.0,48.0,7,2.5,58.0,3,3.5,62.0,17,3.375,60.5,5,2.75,,,,63.333333333333336,11,3.25,55.333333333333336,13,4.0,70.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,,,,70.33333333333333,10,4.666666666666667,62.0,5,4.5,51.666666666666664,5,2.25,58.5,3,2.0,65.625,16,4.5,62.5,5,1.0,,,,60.333333333333336,5,0.875,55.0,5,1.75,67.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,,,,69.33333333333333,4,1.0,62.0,3,1.0,50.0,2,1.0,58.5,4,1.0,63.0,13,1.25,62.333333333333336,6,1.25,,,,61.75,8,1.5,56.5,12,5.0,63.5,7,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,,,,68.0,3,2.0,62.0,5,1.5,50.5,3,0.5,57.0,13,14.0,63.0,17,2.625,58.5,9,2.25,,,,62.0,9,2.375,56.666666666666664,12,6.5,65.0,5,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,,,,70.5,2,0.6666666666666666,64.5,2,1.0,51.333333333333336,4,1.75,59.0,4,1.0,67.0,8,0.75,58.0,5,1.75,,,,63.5,2,0.25,54.666666666666664,15,5.0,62.0,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,,,,69.5,4,1.0,65.0,5,3.0,50.5,3,0.5,58.0,9,6.0,63.285714285714285,19,3.375,56.0,3,0.75,,,,61.75,9,1.875,54.0,16,5.75,63.5,8,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,,,,67.0,1,0.3333333333333333,64.5,3,1.0,49.333333333333336,8,2.25,59.5,2,3.0,62.833333333333336,10,2.375,58.0,2,0.5,,,,61.25,17,3.125,55.333333333333336,5,2.0,65.0,8,2.2857142857142856
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,,,,70.33333333333333,8,4.0,64.5,4,1.0,48.666666666666664,4,2.25,59.0,6,4.0,63.57142857142857,14,3.25,63.0,8,3.5,,,,59.5,3,0.625,55.0,5,1.25,60.0,3,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,,,,71.5,3,1.3333333333333333,63.5,8,2.5,51.5,4,0.75,59.5,5,3.0,63.42857142857143,20,4.0,64.0,7,3.0,,,,58.0,3,1.0,54.333333333333336,13,6.0,65.5,10,3.7142857142857144
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,,,,70.0,8,2.0,,0,0.0,52.5,5,1.0,58.5,7,4.0,63.166666666666664,16,1.625,57.5,7,1.25,,,,60.25,10,2.125,55.0,18,9.0,62.666666666666664,4,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,,,,72.0,7,2.3333333333333335,64.0,1,0.5,50.0,5,2.5,58.5,4,3.0,62.25,8,1.0,61.0,2,1.0,,,,61.0,10,2.375,53.333333333333336,12,7.25,62.5,5,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,,,,70.0,2,0.6666666666666666,64.0,1,0.5,54.0,6,2.0,58.5,3,1.5,62.5,12,2.25,,0,0.0,,,,60.75,6,2.375,54.333333333333336,13,4.25,65.66666666666667,4,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,,,,69.66666666666667,8,5.0,59.0,1,0.5,52.333333333333336,6,2.0,58.5,3,1.0,64.57142857142857,18,2.125,55.0,2,0.25,,,,60.0,6,1.25,54.5,12,2.75,69.0,7,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,,,,71.0,6,2.6666666666666665,60.0,5,2.0,49.666666666666664,4,1.5,57.5,7,8.0,64.25,5,0.75,64.33333333333333,7,1.25,,,,61.5,8,1.125,54.75,14,5.75,64.33333333333333,5,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,,,,70.0,5,2.6666666666666665,59.0,3,1.0,50.5,2,0.5,55.0,6,9.0,62.166666666666664,11,1.375,64.0,7,2.0,,,,64.33333333333333,7,0.625,55.25,14,4.75,59.25,5,1.1428571428571428
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,,,,69.0,2,1.3333333333333333,60.0,2,0.5,50.5,6,2.5,56.0,8,6.5,66.5,25,3.75,60.0,4,0.75,,,,62.0,9,2.125,58.0,5,2.0,61.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,,,,70.33333333333333,3,1.3333333333333333,59.0,2,0.5,50.25,9,5.0,57.0,5,2.0,66.625,14,2.375,59.5,3,0.75,,,,,0,0.0,53.333333333333336,7,2.5,63.0,6,2.142857142857143
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,,,,70.0,10,4.0,,0,0.0,49.75,6,1.75,56.0,4,5.0,64.33333333333333,25,2.75,63.0,1,0.25,,,,62.0,8,1.25,52.333333333333336,9,1.75,60.5,9,1.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,,,,70.66666666666667,6,4.0,60.5,2,1.0,53.333333333333336,5,2.5,57.0,3,1.0,65.4,16,2.5,58.0,3,0.5,,,,62.75,10,2.5,54.0,9,3.0,59.75,6,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,,,,70.5,3,1.6666666666666667,60.0,3,1.0,46.0,1,0.25,57.0,7,7.0,65.75,7,0.5,60.0,2,0.25,,,,63.0,7,1.5,54.0,3,1.0,57.0,4,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,,,,71.5,7,1.6666666666666667,60.0,3,2.5,52.0,6,1.0,58.5,6,6.5,66.14285714285714,13,2.25,62.0,1,0.75,,,,62.25,9,2.0,53.5,4,1.5,65.0,6,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,,,,71.5,4,0.6666666666666666,62.0,1,0.5,53.666666666666664,6,3.25,58.0,1,0.5,66.5,16,3.875,63.0,4,1.5,,,,56.0,1,0.125,55.5,19,9.5,65.0,11,4.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,,,,70.5,7,8.0,,0,0.0,51.75,6,1.75,59.0,6,4.0,64.8,8,1.5,61.0,3,0.5,,,,63.25,11,2.125,54.666666666666664,14,5.75,58.75,7,1.4285714285714286
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,,,,71.5,6,1.6666666666666667,60.5,4,1.0,51.5,7,2.5,59.5,2,1.0,64.2,11,1.875,64.66666666666667,7,4.75,,,,63.5,9,1.875,56.75,18,4.5,58.25,5,1.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,,,,70.0,5,1.3333333333333333,61.0,1,0.5,51.75,9,4.5,58.5,7,8.5,64.16666666666667,12,1.875,61.5,3,0.5,,,,61.0,7,1.625,56.0,9,4.5,61.25,6,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,,,,70.33333333333333,9,3.0,60.0,3,1.0,49.0,7,3.75,60.0,5,4.0,61.5,11,1.25,61.5,2,1.25,,,,62.75,8,2.25,56.0,13,6.5,65.33333333333333,8,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,,,,69.66666666666667,8,4.0,63.0,4,3.0,49.333333333333336,3,1.75,57.5,6,4.0,62.57142857142857,20,4.125,64.0,10,4.25,,,,60.0,6,0.875,57.25,9,2.75,70.0,4,0.5714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,,,,70.0,10,2.6666666666666665,60.0,2,0.5,49.0,8,2.25,57.5,7,5.5,60.833333333333336,17,2.625,60.0,2,0.25,,,,62.5,2,0.25,54.0,12,4.0,74.0,2,0.8571428571428571
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,,,,70.0,4,2.0,62.0,3,3.5,49.0,3,0.75,58.5,5,5.0,64.57142857142857,21,3.125,59.0,4,1.25,,,,59.75,7,1.625,55.666666666666664,15,6.75,66.75,6,1.2857142857142858
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,,,,70.0,3,1.0,61.0,4,1.5,51.25,6,3.0,58.5,6,3.5,63.2,12,2.875,59.0,2,1.0,,,,59.5,9,1.875,58.25,16,4.5,62.333333333333336,4,1.7142857142857142
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,,,,71.33333333333333,7,5.333333333333333,,0,0.0,53.0,5,1.25,59.0,5,4.0,63.8,10,2.375,60.0,6,1.0,,,,61.25,13,3.625,54.666666666666664,17,5.75,71.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,,,,70.33333333333333,7,2.3333333333333335,64.0,3,1.0,49.0,6,3.0,59.0,5,5.0,63.333333333333336,9,0.875,59.5,5,1.75,,,,60.75,7,1.625,54.333333333333336,7,3.5,54.333333333333336,8,2.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,,,,70.0,10,4.666666666666667,,0,0.0,50.5,9,3.5,61.0,5,6.0,62.2,14,2.5,63.666666666666664,7,2.75,,,,62.333333333333336,7,1.0,55.0,12,4.5,59.0,6,1.8571428571428572
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,,,,71.0,10,7.333333333333333,,0,0.0,50.0,8,3.25,60.0,5,4.0,65.75,17,5.25,60.5,6,2.25,,,,62.666666666666664,8,1.75,55.0,8,5.0,69.0,6,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,,,,73.0,4,2.3333333333333335,64.0,2,0.5,46.0,1,0.25,57.5,6,5.5,62.5,13,3.375,62.0,2,0.25,,,,62.666666666666664,7,1.25,54.666666666666664,8,3.0,63.0,8,2.857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,,,,70.0,2,0.6666666666666666,64.0,2,0.5,49.666666666666664,6,2.5,57.5,3,1.0,63.0,12,1.375,60.5,4,2.0,,,,60.333333333333336,5,1.25,56.75,12,4.5,63.75,7,2.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,,,,72.0,3,0.6666666666666666,58.0,1,0.5,48.0,6,2.25,59.5,4,4.5,62.4,10,2.0,58.0,3,0.5,,,,62.5,3,0.5,54.333333333333336,15,4.5,75.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,,,,71.66666666666667,9,3.3333333333333335,63.0,4,1.5,48.333333333333336,8,3.0,60.0,6,2.0,68.0,15,2.0,61.0,5,1.0,,,,62.25,9,1.625,55.0,8,1.75,62.666666666666664,9,2.5714285714285716
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,,,,72.33333333333333,6,3.0,65.0,2,0.5,51.0,4,0.5,62.5,3,1.0,65.625,23,3.75,56.5,2,0.5,,,,62.0,7,1.0,53.333333333333336,12,3.75,62.333333333333336,5,15.714285714285714
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,,,,72.0,2,0.3333333333333333,65.0,3,1.0,50.0,3,0.5,61.0,8,5.0,64.8,12,1.0,57.0,6,4.75,,,,64.33333333333333,6,0.875,54.666666666666664,8,4.0,64.5,27,4.142857142857143
