incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:00,--,Daylight,,,,,0000,0.0,64.0,11449,3159.0,75.5,0011,53.5,66.625,69593781,1140387832.625,65.75,91162,20312.75,70.33333333333333,1530,642.5,60.5,21,20.5,72.0,003,3.0,68.75,3751,53027.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:32:30,--,Daylight,,,,,0000,0.0,65.5,7748,2209.0,73.5,0021,50.75,65.75,57559683,6917095.25,65.25,8645,2483.25,69.5,2142,535.5,63.5,11,5.5,68.0,101,101.0,68.75,4554,863.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:00,--,Daylight,,,,,0000,0.0,62.25,8262,2660.25,65.75,1131,848.25,66.125,610861443,512695179.0,65.25,4875,7921.75,71.75,2332,633.0,54.0,20,5.0,69.33333333333333,221,221.0,67.75,5452,1115.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:33:30,--,Daylight,,,,,0000,0.0,63.5,11477,28799.25,72.5,0140,820.0,65.42857142857143,34940642,46392606.375,67.0,61185,10366.5,70.5,4623,1480.75,60.0,34,16.5,72.0,001,1.0,67.75,3241,1310.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:00,--,Daylight,,,,,0000,0.0,62.0,13633,3730.5,,0000,0.0,66.625,55632663,4565192.75,65.0,8551,2610.25,69.0,3644,14791.75,49.0,40,25.0,69.5,110,110.0,65.0,51090,128025.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:34:30,--,Daylight,,,,,0000,0.0,60.75,11953,3213.0,74.0,0021,55.75,66.125,87736954,887681855.375,64.5,6885,202543.75,70.0,3555,7946.25,67.0,02,5.5,64.0,200,203.33333333333334,68.0,2552,412.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:00,--,Daylight,,,,,0000,0.0,61.0,7665,3160.75,71.33333333333333,0242,1531.5,66.625,525147113,4451997.75,64.25,88104,21780.75,68.0,5031,1782.75,61.0,63,36.5,64.5,320,6723.333333333333,67.5,2765,2996.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:35:30,--,Daylight,,,,,0000,0.0,60.25,4553,3435.5,69.5,0140,812.5,66.625,1069627103,1359263892.75,65.0,6375,1816.0,69.75,4341,1085.25,59.0,31,10.5,67.0,100,466.6666666666667,67.5,7167,20281.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:00,--,Daylight,,,,,0000,0.0,62.0,15534,2913.75,68.5,0220,2045.0,65.125,710771641,639441378.875,63.75,98115,21528.5,68.5,4532,1715.5,60.5,63,26.0,68.0,210,210.0,67.25,4434,835.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:36:30,--,Daylight,,,,,0000,0.0,63.0,14336,3556.0,72.0,0021,20.75,66.5,9512681183,10993360.25,64.5,6431,1187.75,70.25,4345,1096.25,,00,0.0,66.66666666666667,212,212.0,67.5,4764,9531.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:00,--,Daylight,,,,,0000,0.0,63.5,13364,2560.75,69.0,0241,15404.0,66.375,67894478,8582957.375,66.5,4551,867.75,69.25,5652,1413.0,59.0,21,10.5,68.33333333333333,232,8708.666666666666,66.66666666666667,5450,1122.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:37:30,--,Daylight,,,,,0000,0.0,61.75,13547,2916.25,62.0,1121,1590.75,66.875,105936593,9240545.25,65.0,11976,22793.75,69.25,1744,436.0,59.5,52,30.5,69.0,121,1727.6666666666667,68.25,1665,468.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,,,,,0000,0.0,61.75,83210,1804.25,68.33333333333333,0141,788.25,62.285714285714285,57423506,81647626.125,65.5,81199,178031.5,69.5,2424,7781.25,61.5,42,15.5,,000,0.0,67.5,6463,13275.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,,,,,0000,0.0,63.5,9363,27773.0,69.0,0222,171.5,64.625,87666676,13887051273.0,66.75,4857,15336.25,69.75,2233,568.25,59.5,42,15.5,69.66666666666667,321,321.0,66.75,4686,9778.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,,,,,0000,0.0,60.5,7838,15291.5,70.0,0012,9.0,57.875,78777746,744441051.75,65.5,101286,20344.25,68.75,3232,1318.0,61.0,73,36.0,69.66666666666667,121,121.0,68.0,4454,843.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,,,,,0000,0.0,61.25,10779,3171.5,67.66666666666667,0133,99.75,59.25,87862424,1489064045.375,65.75,8942,2207.75,68.0,4976,12279.5,62.5,42,41.0,71.0,021,22.333333333333332,67.75,3152,595.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,,,,,0000,0.0,61.75,8639,2484.0,65.33333333333333,0321,23127.5,55.25,55436824,547830640.875,65.25,3462,665.75,71.0,2433,708.25,61.0,66,32.5,70.0,010,40.0,67.5,10464,23775.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,,,,,0000,0.0,59.5,11258,4044.0,76.0,0001,28.5,57.5,798536211,722902927.625,65.5,8797,1671.25,70.0,9425,2356.25,61.0,32,25.5,67.33333333333333,411,447.6666666666667,68.0,3374,670.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,,,,,0000,0.0,61.25,12638,2857.0,66.66666666666667,0214,1603.75,46.125,710665535,7263065078.75,66.0,11456,3666.0,68.25,5427,1367.0,59.0,40,15.0,,000,0.0,66.25,6693,13775.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,,,,,0000,0.0,61.5,11457,26781.25,63.5,0110,85.0,50.25,89794355,113845131191.75,64.75,9551,18525.25,69.25,2232,1060.5,60.5,43,26.0,69.33333333333333,221,221.0,67.0,3851,52777.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,,,,,0000,0.0,61.25,8245,1543.25,67.33333333333333,0111,408.25,50.0,810994227,8483038902.625,64.75,911910,1999.75,68.25,2355,846.25,59.0,43,21.0,66.5,110,110.0,67.75,4242,967.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,,,,,0000,0.0,63.25,11657,2136.25,73.0,0051,38.5,47.75,83922535,7772641103.5,65.5,96102,22043.0,68.0,1413,388.5,61.5,53,26.0,65.0,110,110.0,67.75,3545,716.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,,,,,0000,0.0,65.75,5457,2158.75,67.0,0102,84.0,48.5,85774342,8106812679.75,66.0,10635,3130.75,68.75,4636,11602.5,60.5,72,40.5,66.0,111,114.33333333333333,66.5,3143,568.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,,,,,0000,0.0,62.0,14455,3833.25,61.666666666666664,1032,10039.0,49.625,76659755,9317170176.25,66.0,11866,2443.75,68.5,8646,2161.75,54.0,10,5.0,67.66666666666667,111,1044.3333333333333,66.0,2324,411.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,,,,,0000,0.0,61.75,12644,6195.75,69.66666666666667,0212,1544.0,51.125,151047626,138421415.75,67.0,8357,1561.5,68.75,5635,1659.0,62.0,43,26.0,68.66666666666667,121,121.0,65.75,8976,19531.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,,,,,0000,0.0,64.75,11753,2658.0,71.0,0012,44.0,47.5,88778595,8569721427.875,66.5,7365,1571.0,69.75,2332,1583.0,62.0,54,31.5,62.0,010,10.0,65.25,5844,12035.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,,,,,0000,0.0,61.25,10465,3610.75,69.0,0032,254.5,48.25,797125535,17732432356.75,67.0,4552,945.25,70.25,1342,610.5,52.0,10,5.0,69.5,210,210.0,67.33333333333333,3130,780.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,,,,,0000,0.0,61.5,13559,22859.0,68.66666666666667,0121,3313.5,52.5,108725515,126314160127.625,67.5,2392,642.75,67.66666666666667,3033,758.25,61.0,73,36.0,68.0,010,10.0,67.0,4763,940.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,,,,,0000,0.0,64.0,10564,5160.75,67.5,0150,787.5,47.0,76267698,1400157358.25,65.0,4875,923.5,67.75,2344,1471.0,58.5,21,10.5,67.5,120,520.0,68.0,3734,660.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,,,,,0000,0.0,60.75,14787,3666.25,66.5,0130,1025.0,46.125,88764453,151513458439.125,66.25,881112,3290252.5,69.25,2431,617.75,51.0,20,10.0,69.33333333333333,121,187.66666666666666,67.5,3356,814.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,,,,,0000,0.0,67.0,75911,1344.5,68.0,0230,222.5,48.5,63553343,944152898.25,64.0,111153,35335.5,67.75,4247,1072.0,56.5,21,10.5,69.0,124,53804.0,69.25,7363,16275.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,,,,,0000,0.0,65.0,6243,3058.0,62.0,1121,354040.75,47.625,9106106555,96845318.375,64.75,7686,1993.75,67.5,2444,611.0,58.5,81,56.5,65.0,200,200.0,69.0,4470,992.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,,,,,0000,0.0,61.5,11839,2907.25,67.0,0241,1533.25,49.0,35985348,295820216.75,65.5,9745,17785.75,67.5,4553,1693.25,59.5,32,10.5,68.0,303,303.0,67.75,6533,1358.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,,,,,0000,0.0,65.25,10396,2568.5,,0000,0.0,48.625,9911103326,11398657677.875,65.0,8646,25263.5,69.25,7263,2815.75,57.5,31,10.5,66.0,100,100.0,68.5,8845,25423.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,,,,,0000,0.0,62.25,9468,17819.75,69.66666666666667,0122,91.5,49.0,108686657,9570520164.5,65.5,8786,19026.0,67.5,2332,835.5,60.0,41,51.5,69.66666666666667,333,3049.6666666666665,68.0,7631,1732.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,,,,,0000,0.0,61.0,11536,3881.0,69.0,0330,272.5,50.0,77747557,6941452439.625,65.75,6757,1386.25,68.0,2354,1591.0,56.0,10,5.0,72.0,020,486.6666666666667,67.75,5754,1163.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,,,,,0000,0.0,63.25,12233,2355.5,68.0,0222,416.5,50.5,99595976,148895781376.375,65.25,6971,1465.25,68.5,8433,2108.25,62.0,44,21.5,67.0,120,120.0,70.5,7343,1310.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,,,,,0000,0.0,62.75,9245,1858.5,67.0,0131,1556.0,47.75,97747646,86921671.125,65.0,11868,2914.0,68.75,2433,609.0,60.0,21,10.5,68.5,130,1036.6666666666667,70.0,4976,10299.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,,,,,0000,0.0,63.5,15377,4821.25,74.0,0021,16.0,51.375,1096648510,955552563.875,66.0,10663,2713.0,66.25,2431,982.75,61.5,64,26.5,72.0,001,1.0,69.25,5475,1173.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,,,,,0000,0.0,64.25,12637,2356.25,68.0,0141,780.75,49.75,84747758,819228139.875,65.75,7875,152533.75,67.25,2532,633.0,61.0,94,46.5,67.0,232,2042.0,70.5,4335,808.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,,,,,0000,0.0,63.25,12359,2646.5,71.0,0223,167.25,49.0,128764647,1845602826.25,65.0,61133,10330.5,68.75,4123,1030.75,60.0,72,40.5,,000,0.0,69.0,5842,1207.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,,,,,0000,0.0,65.25,10547,2616.25,71.0,0342,2286.5,50.875,210634823,21779353.0,64.75,11765,2663.5,67.33333333333333,6610,1952.5,62.5,32,11.5,67.0,211,211.0,70.0,3441,657.75,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,,,,,0000,0.0,61.25,10465,2915.75,70.0,0222,166.5,50.0,55864926,5456660139.875,65.0,57610,102544.75,69.25,2546,894.25,59.0,51,25.5,67.0,100,100.0,67.75,4345,884.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,,,,,0000,0.0,62.25,11358,3809.25,71.0,0211,158.25,49.0,667633311,5516779065.25,65.5,101083,30423.0,69.25,6531,1707.75,60.0,23,11.0,67.0,012,412.0,68.5,3162,615.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,,,,,0000,0.0,61.5,12438,3906.5,69.66666666666667,0321,248.25,48.5,87684415,81382887628.0,62.75,81157,178281.25,69.0,2315,579.25,59.5,12,6.0,68.5,013,13.0,66.66666666666667,5850,7762.5,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,,,,,0000,0.0,61.0,7677,1713.75,69.0,0221,1567.25,50.625,79796368,111385907752.5,64.5,4896,9026.75,68.25,4256,1069.25,59.5,23,11.0,65.5,410,416.6666666666667,66.0,6550,1440.0,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,,,,,0000,0.0,62.5,10266,1861.0,60.25,1323,253034.75,49.625,68454345,8879317577.875,65.0,88117,1724.0,69.5,4133,1043.25,61.0,53,21.0,61.0,100,133.33333333333334,68.25,7887,16794.25,,,
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,,,,,0000,0.0,61.75,106810,4196.75,74.0,0020,32.5,49.0,7109634102,858034341.125,63.75,12865,29276.0,68.75,7955,20493.75,59.5,42,20.5,65.33333333333333,112,1104.6666666666667,68.66666666666667,3045,5028.5,,,
