incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,63.4,46251,3.2,69.33333333333333,553,3.3333333333333335,63.0,34,2.5,58.5,7232,4.75,58.5,45,6.5,,,,,,,,,,50.5,00320000,0.625,,,,66.0,0311140,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,61.75,13302,3.4,68.66666666666667,443,7.0,62.5,25,4.0,54.0,8470,8.75,60.5,710,16.5,,,,,,,,,,56.0,00220000,0.25,,,,63.333333333333336,0611523,3.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,62.0,45522,3.6,69.33333333333333,453,5.666666666666667,63.5,22,1.5,54.0,6490,7.0,63.5,58,8.5,,,,,,,,,,51.0,00210000,0.75,,,,65.8,0413330,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,60.4,23531,3.4,66.0,320,2.6666666666666665,64.5,32,1.5,59.5,6262,4.75,59.0,78,9.5,,,,,,,,,,56.5,00230000,1.125,,,,60.0,0200263,4.285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,62.0,16651,5.6,67.33333333333333,562,3.3333333333333335,64.0,26,4.0,58.75,6263,6.75,59.5,34,5.0,,,,,,,,,,55.0,00300000,0.25,,,,55.666666666666664,0000221,1.2857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,61.5,24410,2.4,67.0,555,3.3333333333333335,62.5,23,2.0,56.75,9352,7.25,55.5,910,15.0,,,,,,,,,,50.0,00200000,1.125,,,,64.0,0510031,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,60.2,15311,4.4,66.66666666666667,382,5.666666666666667,62.5,36,3.0,57.25,4294,7.0,45.5,42,5.5,,,,,,,,,,55.0,00670000,3.75,,,,70.0,0430010,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,61.8,36473,6.4,67.0,122,1.0,67.0,43,2.5,57.25,2242,3.0,47.5,31,1.5,,,,,,,,,,52.0,00650000,4.125,,,,63.8,0210215,2.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,62.0,73411,4.0,66.66666666666667,253,4.0,64.5,43,2.5,56.25,5541,5.25,46.0,55,6.5,,,,,,,,,,53.0,00220000,0.875,,,,67.5,0300010,0.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,62.0,44221,1.8,69.0,365,6.0,68.0,33,2.0,59.0,4192,5.25,49.5,24,3.5,,,,,,,,,,46.0,00300000,0.375,,,,60.75,0702012,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,62.4,14633,4.0,68.33333333333333,584,6.333333333333333,67.5,32,2.0,57.5,4020,1.25,52.0,40,2.0,,,,,,,,,,51.5,00650000,2.75,,,,64.2,0610222,3.5714285714285716
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,64.4,23641,4.6,68.66666666666667,323,1.6666666666666667,67.0,12,1.0,59.75,2365,6.75,51.5,64,6.5,,,,,,,,,,49.0,00210000,0.5,,,,64.8,0711220,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,62.8,43521,2.2,69.0,586,10.0,67.5,36,6.0,59.5,5132,3.0,50.5,51,4.0,,,,,,,,,,49.5,00370000,2.375,,,,60.75,0100321,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,60.4,34543,6.2,69.66666666666667,763,8.0,64.0,56,5.0,60.75,4541,3.5,55.0,34,4.5,,,,,,,,,,55.0,00020000,0.625,,,,62.4,0310333,2.857142857142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,62.6,17742,6.4,69.66666666666667,353,2.3333333333333335,64.5,45,4.5,60.25,3323,1.75,53.5,33,2.0,,,,,,,,,,48.0,00380000,3.125,,,,65.25,0310230,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,62.4,34541,2.6,68.0,6102,8.666666666666666,63.5,43,2.5,61.25,4154,5.25,57.0,46,8.0,,,,,,,,,,46.5,00240000,1.625,,,,62.25,0101420,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,60.6,36421,3.8,68.66666666666667,673,8.0,62.0,210,5.0,60.75,7432,7.5,53.5,74,10.5,,,,,,,,,,46.0,00100000,0.125,,,,61.333333333333336,0100440,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,64.4,25321,3.2,69.66666666666667,132,1.3333333333333333,61.0,14,2.0,57.25,8574,7.5,47.5,22,3.0,,,,,,,,,,48.5,00460000,2.0,,,,67.25,0512300,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,61.666666666666664,25200,2.4,68.66666666666667,797,8.333333333333334,62.5,52,2.0,50.0,3360,4.0,48.0,33,4.5,,,,,,,,,,46.5,00260000,2.75,,,,63.2,0810243,5.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,65.6,14362,3.8,69.0,533,2.6666666666666665,63.5,31,1.5,59.0,4122,1.5,52.0,32,3.0,,,,,,,,,,48.5,00240000,1.375,,,,61.75,0102140,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,64.6,35731,3.0,68.66666666666667,441,3.0,62.0,41,2.0,57.0,3341,3.5,54.0,63,5.0,,,,,,,,,,48.5,00350000,1.5,,,,61.8,0401234,4.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,65.0,02410,2.0,71.33333333333333,326,4.0,62.0,33,3.5,54.666666666666664,6450,6.25,51.0,61,5.0,,,,,,,,,,50.5,00270000,1.625,,,,66.0,0210010,0.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,67.0,02130,1.8,71.66666666666667,231,2.0,63.0,44,4.5,59.75,4258,5.25,60.5,33,5.0,,,,,,,,,,48.0,00300000,0.5,,,,62.0,0400220,1.7142857142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,65.8,36563,3.2,71.66666666666667,233,1.6666666666666667,60.0,05,3.5,59.75,6153,5.25,63.0,56,10.0,,,,,,,,,,52.5,00320000,0.5,,,,63.75,0420041,3.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,64.75,21510,3.2,72.33333333333333,232,2.6666666666666665,64.5,22,1.0,60.5,4121,4.0,50.5,41,4.0,,,,,,,,,,53.0,00630000,1.375,,,,63.6,0230325,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,66.2,44632,4.2,73.0,655,3.3333333333333335,62.5,43,3.0,59.5,3145,4.0,62.5,52,5.0,,,,,,,,,,53.0,00130000,1.375,,,,62.0,0200020,0.7142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,66.0,76961,6.2,73.33333333333333,545,5.0,59.0,01,0.5,60.25,5252,4.5,52.5,52,6.5,,,,,,,,,,51.5,00130000,0.875,,,,61.0,0201121,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,64.0,05503,3.4,71.33333333333333,762,4.333333333333333,62.0,34,6.0,60.5,4651,6.75,51.5,24,3.5,,,,,,,,,,,00000000,0.0,,,,66.5,0230301,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,65.75,26310,2.8,72.0,673,7.333333333333333,62.5,24,2.0,60.25,4242,3.0,51.0,42,4.0,,,,,,,,,,53.5,00630000,1.0,,,,61.0,0102165,3.7142857142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,64.8,15221,3.8,70.5,330,2.3333333333333335,61.5,13,2.5,58.75,5353,8.75,49.5,32,4.0,,,,,,,,,,54.5,00420000,0.75,,,,65.83333333333333,0211131,1.4285714285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,65.6,53521,4.6,70.0,673,8.0,60.0,03,1.0,59.25,10351,8.75,63.5,65,7.5,,,,,,,,,,,00000000,0.0,,,,66.33333333333333,0200430,2.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,65.4,28723,6.4,69.33333333333333,212,2.6666666666666665,59.0,03,1.0,58.5,3272,3.0,50.0,20,0.5,,,,,,,,,,50.5,005110000,3.375,,,,66.8,0410113,2.4285714285714284
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,65.8,14231,1.6,70.0,386,5.666666666666667,62.0,32,1.5,52.0,4330,4.25,48.5,43,6.0,,,,,,,,,,52.5,00120000,0.375,,,,70.0,0200300,1.2857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,62.2,46321,3.6,69.33333333333333,382,6.333333333333333,63.5,15,4.0,60.75,1232,1.5,51.5,23,5.5,,,,,,,,,,53.0,00310000,1.75,,,,67.0,0300420,1.2857142857142858
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,64.25,01521,2.0,71.0,561,4.666666666666667,63.0,31,1.5,60.0,3431,4.25,50.5,34,6.0,,,,,,,,,,51.5,00000068,2.25,,,,67.25,0411001,1.1428571428571428
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,62.2,45432,3.6,68.33333333333333,552,6.666666666666667,64.0,24,2.5,58.5,4241,3.5,51.0,44,5.5,,,,,,,,,,51.5,00540000,1.25,,,,66.0,0201140,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,62.0,22732,5.6,68.66666666666667,652,5.666666666666667,64.0,32,1.5,59.0,5452,8.25,50.0,54,10.5,,,,,,,,,,52.0,00460000,2.375,,,,68.33333333333333,0400240,2.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,60.6,15231,3.2,69.33333333333333,451,3.3333333333333335,66.0,24,2.0,60.25,4543,5.25,54.5,53,5.5,,,,,,,,,,49.0,00380000,3.0,,,,64.5,0800151,4.142857142857143
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,62.0,25581,3.8,69.0,1061,6.0,65.5,44,3.0,60.0,5233,4.25,52.5,52,3.0,,,,,,,,,,51.0,00510000,1.5,,,,65.25,0100121,0.8571428571428571
