incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:08:30,--,Daylight,62.875,31,4.75,61.25,33,7.5,64.5,16,6.0,57.0,9,10.0,55.0,1,1.0,65.0,12,3.75,,,,69.5,14,4.0,60.0,14,2.0,62.666666666666664,8,1.8,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:00,--,Daylight,61.25,45,4.875,59.0,27,10.0,68.0,3,1.5,61.5,12,6.0,68.5,3,3.0,62.75,23,12.5,,,,70.0,25,4.4,66.2,14,3.0,64.25,13,4.4,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:09:30,--,Daylight,60.75,57,9.5,61.0,23,10.75,65.0,5,2.25,59.0,9,7.0,64.0,1,1.6666666666666667,63.5,15,6.25,,,,69.2,21,5.0,62.25,15,2.2,63.2,12,3.2,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:00,--,Daylight,64.625,56,9.625,59.25,22,6.5,64.0,29,10.25,58.0,6,5.0,65.33333333333333,3,6.666666666666667,65.75,11,3.5,,,,68.0,24,5.8,64.2,15,4.6,65.0,13,3.4,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:10:30,--,Daylight,61.57142857142857,44,5.0,57.25,29,8.0,64.25,13,6.25,60.0,2,1.0,60.0,1,5.666666666666667,62.666666666666664,12,3.25,,,,69.8,21,4.6,65.4,19,4.0,64.4,20,4.2,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:00,--,Daylight,63.857142857142854,47,6.75,58.75,33,10.75,64.25,17,4.5,58.0,9,4.0,62.5,2,6.333333333333333,65.25,21,9.75,,,,67.8,13,2.4,64.25,10,3.0,67.8,20,6.0,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:11:30,--,Daylight,64.25,55,8.875,60.25,27,10.75,64.25,16,4.25,57.0,12,13.0,64.0,8,8.0,64.0,8,3.5,,,,68.5,9,4.0,65.2,25,4.4,69.25,13,2.4,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:00,--,Daylight,62.125,69,9.5,63.25,16,4.5,66.0,9,2.5,57.5,9,10.0,68.0,2,35.333333333333336,64.25,21,8.25,,,,68.75,11,4.2,65.0,12,1.6,69.33333333333333,7,2.0,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:12:30,--,Daylight,64.0,29,4.25,62.0,23,7.5,65.25,19,4.75,57.5,8,6.0,70.0,1,34.333333333333336,65.0,22,7.75,,,,67.8,11,2.0,64.25,17,3.6,68.25,9,4.4,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:00,--,Daylight,63.5,30,4.625,60.25,26,11.0,68.0,18,7.25,60.0,4,3.5,72.0,1,3.0,63.25,17,3.75,,,,67.4,11,2.2,66.2,16,3.0,66.4,13,1.6,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,61.285714285714285,49,7.5,59.75,36,12.5,66.5,11,4.25,60.0,11,5.0,69.0,1,34.333333333333336,64.25,24,9.5,,,,68.0,18,7.0,64.0,11,3.0,63.333333333333336,9,1.8,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,63.375,55,8.0,62.0,24,8.0,67.0,8,3.25,62.0,10,8.0,69.0,2,2.3333333333333335,65.75,21,5.25,,,,66.6,18,4.8,64.6,21,5.6,66.8,20,7.0,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,63.625,54,7.375,63.25,25,8.5,67.5,15,8.5,62.5,14,6.5,48.666666666666664,4,6.0,63.75,9,2.25,,,,67.4,15,3.4,65.8,13,4.0,67.0,10,2.6,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,64.625,49,5.875,63.25,23,6.0,63.5,14,6.5,60.0,11,9.5,56.666666666666664,4,9.0,65.75,17,7.0,,,,68.0,10,2.6,59.666666666666664,6,0.8,66.75,16,3.6,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,63.75,37,3.5,62.25,28,10.0,63.25,14,6.75,60.5,5,2.5,31.0,1,1.0,66.5,18,5.5,,,,66.4,11,1.4,65.6,22,5.4,69.0,6,1.0,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,63.625,43,5.875,60.75,38,13.75,64.5,17,9.5,61.0,8,6.5,60.333333333333336,6,6.0,64.5,21,6.0,,,,69.0,19,4.4,66.0,13,2.4,63.333333333333336,8,1.0,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,63.25,59,8.875,62.25,30,10.25,63.5,14,5.0,59.0,11,9.0,58.666666666666664,4,9.0,65.33333333333333,7,1.5,,,,68.6,19,3.2,65.6,14,2.2,71.66666666666667,8,1.2,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,63.625,60,10.0,61.75,22,6.5,65.25,13,4.0,60.5,14,11.0,62.666666666666664,6,10.333333333333334,66.25,11,5.0,,,,67.6,19,5.0,58.5,4,1.4,65.6,17,3.0,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,63.375,34,5.75,62.0,15,5.75,64.75,19,7.75,60.0,7,3.0,58.5,2,8.333333333333334,64.5,22,8.0,,,,69.0,5,1.4,65.75,13,4.2,65.5,13,2.4,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,63.25,44,6.0,60.5,27,7.25,65.0,22,11.5,55.0,10,6.0,60.5,3,5.333333333333333,67.75,23,8.5,,,,67.6,13,2.4,65.0,16,3.2,65.75,7,1.4,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,64.0,44,5.5,59.5,36,13.5,64.33333333333333,13,4.25,55.0,13,12.0,54.0,2,8.666666666666666,66.33333333333333,9,4.5,,,,67.0,15,3.4,65.4,20,4.2,66.75,5,1.4,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,63.0,53,7.25,59.5,31,8.25,64.75,16,4.75,60.0,12,7.0,,0,0.0,66.75,23,9.75,,,,69.6,8,1.2,65.2,10,3.2,65.6,16,2.8,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,63.0,47,9.5,58.75,26,9.75,65.0,11,2.75,59.5,9,4.0,65.0,7,7.0,67.0,20,7.5,,,,67.0,8,1.6,64.4,13,3.4,66.0,17,4.2,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,59.714285714285715,34,6.125,60.75,26,9.25,65.5,12,3.75,59.5,4,2.0,65.0,4,4.0,66.0,14,3.25,,,,68.5,8,2.0,65.4,24,7.8,62.25,9,2.6,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,62.25,53,8.625,60.5,22,5.5,64.5,13,3.25,60.5,6,4.0,68.5,2,2.0,66.0,21,5.25,,,,68.8,23,5.6,65.6,11,2.0,64.8,9,1.4,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,58.75,58,10.5,63.0,16,5.5,65.75,14,5.5,59.5,9,6.5,58.0,3,7.0,67.0,18,7.0,,,,68.2,14,3.6,65.75,16,3.8,65.8,20,5.8,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,61.625,44,7.5,62.5,22,6.5,63.5,15,8.0,59.5,7,5.5,71.0,1,1.0,66.0,24,8.5,,,,67.75,18,4.4,65.8,11,2.0,62.666666666666664,6,0.8,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,58.375,44,6.125,60.75,32,10.25,63.75,18,10.5,61.0,7,8.0,59.0,1,1.0,65.5,26,10.25,,,,67.8,20,4.4,64.4,24,4.4,66.6,13,3.6,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,58.375,41,5.375,61.0,36,14.0,65.75,6,1.5,61.0,14,8.0,61.0,2,3.6666666666666665,66.5,17,5.25,,,,66.25,16,4.4,67.2,15,3.4,66.8,19,3.6,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,60.875,50,7.125,61.25,23,6.75,61.75,16,7.0,61.5,10,12.5,64.66666666666667,3,9.666666666666666,68.5,14,3.0,,,,68.0,16,3.8,62.4,14,4.2,63.4,22,3.4,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,60.25,40,5.25,61.0,21,7.75,62.75,19,6.75,62.0,5,4.0,66.0,3,4.333333333333333,66.5,15,6.25,,,,67.4,13,3.4,63.25,20,5.0,63.75,11,2.8,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,62.125,50,7.75,62.0,30,7.5,62.25,16,6.5,56.0,9,8.0,61.333333333333336,4,9.666666666666666,64.75,23,8.5,,,,66.25,20,4.4,63.2,22,3.6,65.4,17,3.0,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,61.125,57,5.875,61.75,35,10.0,62.5,10,3.25,58.0,15,8.5,58.0,3,7.0,68.5,22,9.5,,,,67.5,15,3.6,62.8,24,5.4,64.0,13,2.4,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,62.375,58,10.125,62.25,19,6.5,63.0,18,6.5,58.0,12,7.0,64.0,2,2.0,63.5,18,7.25,,,,67.75,14,3.4,65.0,13,2.2,65.66666666666667,12,2.4,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,62.875,36,6.0,62.0,24,5.75,62.0,14,4.75,57.5,10,6.0,67.0,4,4.0,63.5,14,8.5,,,,68.6,12,1.6,61.75,17,3.0,64.8,13,4.0,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,60.5,64,10.25,60.5,25,8.25,62.0,11,5.0,57.0,3,1.5,,0,0.0,63.0,11,3.25,,,,65.0,18,5.6,64.0,10,2.6,65.0,10,1.8,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,61.75,35,5.875,61.75,25,10.0,61.0,5,1.25,57.0,12,8.5,61.666666666666664,5,9.666666666666666,60.0,21,8.75,,,,68.0,15,2.4,65.2,13,4.0,64.0,14,2.2,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,56.0,46,6.5,56.0,23,16.5,63.0,16,6.5,50.0,4,4.0,60.666666666666664,5,14.666666666666666,62.25,17,4.75,,,,67.2,21,4.8,63.8,18,4.2,64.0,14,3.4,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,61.25,40,14.625,60.25,33,14.25,61.25,17,7.5,56.0,10,5.5,,0,1.6666666666666667,63.75,16,8.0,,,,67.8,13,2.0,62.0,23,8.0,65.0,18,3.0,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,54.75,51,12.625,53.5,27,12.0,61.0,11,6.5,55.0,6,8.5,60.333333333333336,5,5.0,59.75,19,10.0,,,,67.25,14,5.2,63.2,17,4.0,62.2,15,3.4,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,55.375,44,10.875,47.75,32,10.75,61.75,16,7.25,45.0,4,2.5,55.0,2,8.0,60.25,15,5.5,,,,67.0,12,1.8,63.8,23,5.2,58.25,12,3.8,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,56.25,40,13.125,62.25,11,3.0,64.75,21,7.75,55.5,11,7.5,58.5,4,4.0,57.0,8,5.5,,,,67.4,12,1.8,64.0,16,2.4,57.75,13,3.6,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,51.57142857142857,35,14.625,60.5,38,8.5,63.0,10,4.25,54.0,12,9.0,59.0,4,11.666666666666666,59.5,18,9.75,,,,68.4,16,2.4,63.0,9,3.8,64.0,11,1.6,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,54.75,37,12.75,59.25,38,12.0,65.75,11,5.75,58.0,4,1.5,,0,0.0,60.75,28,8.75,,,,67.2,12,2.6,62.4,21,6.2,63.5,12,1.6,,,
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,58.625,61,10.625,61.75,27,9.75,66.33333333333333,6,2.5,55.5,11,7.0,62.5,5,11.0,59.5,15,6.5,,,,66.0,23,7.2,63.2,12,2.2,61.5,18,4.4,,,
