incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,,,,,,,65.0,2,6.333333333333333,67.0,7,5.333333333333333,60.0,7,2.6666666666666665,63.0,9,3.75,59.0,14,3.5,65.0,19,7.5,59.5,8,11.5,61.0,8,11.5,70.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,,,,,,,60.0,3,10.666666666666666,59.0,4,3.6666666666666665,58.333333333333336,10,4.666666666666667,64.5,8,4.5,59.75,15,5.5,65.75,13,4.75,59.0,11,10.5,64.5,8,8.5,73.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,,,,,,,61.333333333333336,4,19.0,64.0,13,10.0,61.666666666666664,12,6.0,65.0,8,5.0,59.0,9,3.5,64.0,7,2.75,60.5,5,5.5,58.0,3,4.0,66.5,5,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,,,,,,,63.0,2,2.3333333333333335,64.33333333333333,8,3.0,55.0,8,7.0,65.5,5,2.0,56.0,5,2.75,59.666666666666664,10,3.25,58.5,10,6.5,60.0,5,10.0,70.0,2,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,,,,,,,,0,0.3333333333333333,60.666666666666664,12,17.333333333333332,59.333333333333336,10,9.333333333333334,63.75,19,11.5,59.5,3,0.5,62.0,5,1.75,63.5,3,4.0,57.5,6,8.5,65.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,,,,,,,61.0,2,7.0,61.666666666666664,13,13.333333333333334,60.666666666666664,14,14.333333333333334,65.33333333333333,11,3.5,55.666666666666664,5,1.5,67.0,5,2.75,63.0,6,4.5,57.5,10,13.5,64.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,,,,,,,,0,0.0,62.666666666666664,3,2.3333333333333335,59.666666666666664,5,2.3333333333333335,63.25,10,4.5,59.75,11,2.75,64.75,9,3.5,49.0,2,4.5,,0,0.0,65.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,,,,,,,58.0,2,8.666666666666666,62.666666666666664,6,5.0,54.0,6,3.6666666666666665,63.5,9,6.75,59.5,8,3.0,63.5,2,0.5,49.0,1,1.5,56.5,5,7.0,65.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,,,,,,,66.0,2,2.0,63.666666666666664,5,1.6666666666666667,60.333333333333336,4,1.0,63.333333333333336,7,3.0,59.5,7,4.0,62.666666666666664,12,8.75,61.0,4,2.5,56.0,6,4.5,65.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,,,,,,,64.5,4,9.333333333333334,63.0,7,6.0,58.666666666666664,8,4.0,60.666666666666664,3,1.5,56.0,13,9.75,64.5,9,2.5,61.0,4,5.0,57.0,5,8.5,65.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,,,,,,,73.0,1,1.0,65.33333333333333,12,9.333333333333334,59.333333333333336,15,8.333333333333334,65.5,10,4.75,50.0,3,2.5,65.66666666666667,5,2.25,47.0,5,10.0,55.5,6,11.0,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,,,,,,,65.0,3,3.0,64.66666666666667,11,5.333333333333333,59.666666666666664,10,7.333333333333333,65.75,5,1.0,52.0,4,1.75,59.333333333333336,8,5.0,62.0,7,10.5,57.5,8,12.5,66.5,3,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,,,,,,,,0,0.0,64.33333333333333,14,12.0,61.0,10,6.666666666666667,66.5,5,2.0,60.0,9,4.75,64.25,12,5.5,77.0,2,2.0,55.5,4,5.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,,,,,,,,0,0.0,66.0,7,3.0,60.333333333333336,7,3.0,64.66666666666667,15,7.75,59.5,11,4.25,52.0,2,1.25,47.0,4,5.5,56.0,6,11.0,65.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,,,,,,,60.0,1,1.0,65.0,5,1.6666666666666667,61.0,3,0.6666666666666666,66.75,11,4.25,59.666666666666664,13,4.5,67.0,5,0.75,46.0,2,3.5,55.0,5,9.5,67.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,,,,,,,66.5,3,11.0,65.33333333333333,3,2.0,54.5,8,6.0,66.25,9,5.0,62.666666666666664,8,1.5,58.0,5,3.25,60.5,9,12.5,55.0,7,8.0,66.5,7,3.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,,,,,,,60.0,1,1.0,65.0,6,2.0,61.666666666666664,5,1.3333333333333333,66.75,12,4.5,62.0,10,4.75,66.5,9,3.5,48.0,3,6.5,54.0,6,8.5,69.5,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,,,,,,,61.0,1,6.333333333333333,64.66666666666667,6,3.6666666666666665,61.666666666666664,12,6.0,66.25,7,1.75,59.333333333333336,6,1.25,62.666666666666664,12,5.5,60.5,4,4.0,55.5,4,3.5,68.5,7,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,,,,,,,65.0,2,2.0,64.0,8,6.333333333333333,63.0,8,4.0,66.0,4,1.0,64.0,10,2.75,66.75,6,1.25,51.0,2,3.5,58.5,4,7.0,68.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,,,,,,,66.5,4,4.0,64.66666666666667,5,5.666666666666667,58.0,4,2.3333333333333335,66.66666666666667,5,0.75,62.0,5,0.75,63.333333333333336,4,1.5,61.5,6,6.5,55.0,7,6.5,70.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,,,,,,,60.0,2,3.3333333333333335,62.0,10,8.333333333333334,61.666666666666664,6,1.6666666666666667,65.0,17,7.5,60.666666666666664,9,3.5,67.66666666666667,4,3.0,50.0,4,5.0,60.0,3,7.5,68.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,,,,,,,64.0,5,15.0,63.0,10,5.333333333333333,61.333333333333336,14,9.666666666666666,66.33333333333333,6,2.0,64.0,4,2.25,64.0,10,3.25,50.0,1,0.5,59.0,5,6.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,,,,,,,,0,0.0,66.5,6,2.6666666666666665,62.333333333333336,7,2.3333333333333335,65.0,12,8.25,63.75,5,2.0,64.33333333333333,5,3.0,50.0,1,1.5,61.5,3,3.5,68.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,,,,,,,67.5,2,2.0,63.333333333333336,11,5.333333333333333,62.0,17,13.666666666666666,64.33333333333333,8,1.75,60.666666666666664,4,3.5,62.666666666666664,7,3.25,63.5,4,4.0,60.5,5,8.0,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,,,,,,,58.0,1,1.0,63.333333333333336,6,5.333333333333333,61.0,6,6.333333333333333,68.33333333333333,7,2.25,54.5,5,2.0,65.5,14,4.25,64.0,7,5.0,62.0,5,5.0,69.5,4,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,,,,,,,61.5,3,3.6666666666666665,64.66666666666667,15,10.0,63.0,10,4.333333333333333,66.0,12,4.0,62.25,16,5.0,64.0,5,2.25,63.5,5,8.0,,0,0.0,67.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,,,,,,,60.0,2,9.666666666666666,63.333333333333336,10,3.3333333333333335,62.0,10,3.3333333333333335,65.0,12,5.5,62.75,11,3.75,66.25,14,6.75,64.0,4,6.0,61.5,4,6.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,,,,,,,60.0,1,6.0,63.333333333333336,9,7.333333333333333,61.333333333333336,11,6.0,65.25,6,3.75,62.25,12,6.5,64.33333333333333,6,2.25,65.5,8,8.0,61.5,9,12.0,70.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,,,,,,,,0,0.3333333333333333,63.666666666666664,12,9.666666666666666,61.333333333333336,15,12.666666666666666,66.0,3,1.5,60.333333333333336,8,3.0,65.75,15,5.25,62.5,7,3.5,62.0,11,14.0,69.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,,,,,,,59.0,1,1.0,64.33333333333333,11,13.666666666666666,66.5,5,2.3333333333333335,65.0,10,3.0,62.75,12,4.75,66.25,13,4.0,63.5,7,9.0,62.0,4,4.5,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,,,,,,,,0,0.0,64.33333333333333,11,10.0,62.333333333333336,11,6.333333333333333,65.0,15,5.0,60.75,6,2.75,63.0,5,1.0,62.0,6,7.5,59.5,7,9.5,70.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,,,,,,,61.0,4,7.666666666666667,63.666666666666664,7,2.6666666666666665,60.333333333333336,15,6.333333333333333,65.25,15,8.25,55.0,5,1.75,65.0,7,4.0,64.0,4,3.5,61.5,2,4.0,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,,,,,,,61.333333333333336,3,7.333333333333333,63.0,8,4.333333333333333,63.0,7,3.6666666666666665,64.75,11,3.75,60.25,11,7.75,59.5,2,1.0,63.5,3,2.5,59.5,4,3.0,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,,,,,,,70.0,3,3.0,63.333333333333336,13,7.333333333333333,63.0,9,4.333333333333333,65.66666666666667,9,3.5,60.0,2,1.0,66.25,6,3.25,62.5,3,3.0,59.0,5,8.0,69.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,,,,,,,59.0,1,6.666666666666667,65.0,9,3.0,63.333333333333336,9,3.0,65.0,6,1.75,60.5,10,2.75,65.5,11,2.25,64.5,10,14.0,61.0,13,23.5,70.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,,,,,,,56.0,1,2.3333333333333335,64.0,10,10.0,62.666666666666664,5,2.6666666666666665,63.666666666666664,7,2.0,60.0,12,2.25,65.5,12,6.75,64.5,3,6.0,61.5,2,1.0,68.0,1,0.5
