incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:00,--,Daylight,44.5,9,11.5,58.6,30,8.0,62.25,16,10.0,38.0,12,10.0,36.0,9,65.0,35.0,11,8.5,16.5,15,37.0,27.0,11,30.5,44.0,16,8.0,74.0,10,8.0,69.5,11,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:30,--,Daylight,44.0,8,8.0,57.8,32,9.8,57.0,12,7.25,49.5,17,9.0,45.0,5,68.0,36.5,17,10.0,20.0,15,35.5,27.5,16,24.5,46.5,15,17.0,75.0,8,6.5,69.5,12,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:00,--,Daylight,45.0,5,5.0,59.4,46,9.8,66.0,10,6.5,44.0,10,14.75,34.0,6,61.0,22.5,15,20.0,15.5,13,26.5,20.5,14,20.0,51.5,9,4.5,73.0,13,5.0,72.5,11,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,48.0,9,7.5,59.8,32,7.0,64.25,17,11.75,34.0,13,12.5,32.0,6,56.0,34.5,15,22.5,14.0,12,45.5,23.0,14,29.5,47.5,17,9.0,74.0,10,7.5,71.0,10,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,41.0,5,6.0,59.4,32,7.4,61.25,14,7.25,24.0,13,12.75,48.0,5,54.5,24.0,14,20.0,18.0,11,25.0,34.0,17,14.5,48.0,18,8.0,74.0,8,5.5,67.0,8,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,46.0,7,7.5,59.0,42,8.6,63.0,14,6.5,26.0,12,10.75,47.0,8,57.5,25.0,14,12.0,17.5,10,31.0,21.5,13,19.0,50.5,14,11.0,74.0,11,5.5,70.5,13,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,38.0,9,6.5,62.25,42,7.0,61.75,15,13.0,32.5,12,7.75,50.0,5,55.5,20.0,12,29.0,17.0,15,33.0,38.0,7,4.5,46.0,15,8.5,74.0,14,6.0,67.0,20,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,44.0,8,11.5,59.0,46,10.8,61.5,14,19.25,24.0,11,11.75,50.0,4,52.0,23.5,10,17.0,17.5,16,36.5,40.0,13,9.0,45.5,17,7.0,73.5,9,4.5,69.5,16,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,45.0,8,9.5,63.25,38,6.4,56.25,10,9.25,36.5,17,10.75,50.0,9,58.5,17.0,10,28.0,15.5,12,42.0,33.5,19,19.5,51.5,11,4.0,75.5,14,5.0,71.0,20,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,40.0,6,11.0,58.6,27,6.4,58.0,19,10.75,34.5,13,10.0,51.0,8,56.5,20.0,11,33.0,16.0,12,37.5,37.0,13,23.5,49.0,15,6.0,75.5,15,7.0,67.5,14,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,47.5,8,6.0,61.4,42,7.4,51.5,10,16.5,39.0,13,8.5,44.0,7,5.5,8.0,11,36.5,14.0,12,31.5,29.0,14,22.5,47.5,18,12.0,75.5,7,3.0,68.0,15,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,47.5,12,14.0,60.4,50,9.8,53.25,12,11.5,36.0,14,9.0,46.0,6,56.0,16.0,10,31.0,13.5,14,57.0,31.0,12,13.5,51.0,17,18.0,74.5,13,4.5,70.5,7,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,53.0,9,4.0,60.2,36,9.8,56.25,17,9.5,42.0,16,10.0,36.0,6,8.5,9.5,11,33.5,17.5,13,30.0,20.5,13,15.5,52.0,15,10.0,71.5,15,7.5,66.0,15,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,46.0,11,5.5,61.4,44,10.2,51.75,14,7.75,42.0,18,8.25,37.0,7,7.0,14.0,12,30.5,12.5,14,37.5,28.0,15,35.0,53.0,10,6.0,73.0,11,6.5,68.0,5,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,46.0,7,4.5,57.6,37,10.4,61.0,19,11.5,43.0,13,9.5,29.0,5,7.0,20.5,16,17.5,16.0,12,33.0,30.0,17,24.0,48.5,14,10.5,75.5,11,5.5,67.5,17,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,52.0,8,7.0,62.75,39,10.8,59.75,9,6.0,40.5,12,6.5,32.0,6,12.5,13.5,12,12.5,17.5,15,45.0,30.0,16,12.5,51.0,12,10.5,76.0,12,9.5,68.5,21,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,44.5,8,9.0,56.75,35,9.6,65.5,15,9.25,40.5,11,7.5,21.0,3,6.5,19.5,12,21.5,19.5,16,28.5,26.0,13,26.0,52.0,15,12.5,77.5,9,3.5,70.0,8,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,44.0,7,4.5,54.8,36,14.8,64.0,17,7.25,42.5,14,10.0,23.0,4,9.0,22.0,12,21.0,18.0,14,26.5,30.0,12,23.5,51.5,11,4.0,77.5,9,7.0,69.5,13,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,39.0,7,9.0,55.8,39,7.4,54.333333333333336,8,7.5,35.5,13,8.25,17.0,14,37.5,17.0,14,29.0,21.5,18,33.0,24.5,14,35.5,51.0,12,7.0,77.5,8,5.5,71.0,11,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,41.0,8,12.5,54.6,43,8.8,62.5,10,5.25,40.5,14,7.5,22.5,8,58.0,18.5,11,23.0,23.5,15,31.5,26.5,10,26.0,49.5,12,10.5,78.0,12,6.5,68.0,14,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,45.0,8,7.5,58.0,31,6.4,55.25,14,14.75,44.666666666666664,15,11.5,25.0,8,59.5,20.0,10,27.0,17.0,12,28.5,33.0,16,17.5,51.0,16,11.0,75.5,11,5.5,68.0,15,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,41.5,10,7.5,56.4,34,8.8,55.5,12,9.75,51.333333333333336,10,8.0,22.0,7,60.0,16.5,12,19.5,18.5,10,31.0,23.0,13,16.0,49.0,18,11.5,75.0,15,8.5,71.5,9,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,44.0,5,7.0,58.6,52,13.4,52.25,12,10.25,23.5,11,15.25,23.5,17,35.5,24.0,14,13.0,11.5,11,36.5,34.5,14,15.5,51.0,10,8.5,73.5,11,3.5,65.0,16,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,42.0,6,4.5,63.25,29,6.4,52.0,10,8.0,28.5,15,16.25,21.0,7,52.0,18.5,12,23.0,15.0,10,41.5,35.0,17,12.5,50.5,19,8.0,74.0,11,4.5,69.0,11,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,46.0,9,7.5,56.2,38,9.4,50.75,13,10.75,24.0,13,11.75,19.5,11,51.5,19.5,12,27.0,9.5,12,36.5,39.5,16,17.0,52.0,11,6.5,77.0,13,7.5,66.5,12,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,47.5,10,8.5,61.0,29,10.8,51.25,13,12.5,22.5,13,13.0,42.0,6,55.0,24.0,12,24.5,9.5,12,43.5,37.0,14,15.5,51.0,15,8.5,75.5,14,5.0,66.5,12,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,47.0,7,7.5,54.4,42,12.8,57.5,19,12.0,33.0,11,9.25,25.0,13,19.5,13.5,10,30.5,27.0,18,24.0,28.0,10,21.5,53.5,14,7.0,78.0,10,6.5,68.0,12,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,47.0,9,6.5,55.4,32,12.4,52.75,13,9.0,24.5,13,11.75,25.5,9,24.0,17.5,13,21.0,25.0,16,18.0,36.0,10,23.5,52.0,14,8.5,78.0,14,8.0,66.5,17,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,46.0,10,13.5,52.0,31,12.4,53.0,20,13.25,33.5,11,9.0,27.0,14,30.5,17.0,13,21.0,26.0,20,30.0,30.0,15,17.0,53.5,17,12.0,77.5,10,6.0,69.5,14,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,46.5,8,14.0,56.0,33,10.4,52.25,19,14.25,32.5,15,12.0,26.0,16,23.5,12.0,12,22.0,28.5,14,28.0,27.5,14,14.0,54.5,16,8.5,78.0,11,4.0,67.5,12,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,39.0,7,9.5,49.0,24,16.4,52.333333333333336,10,8.0,31.5,17,14.25,14.0,6,61.0,15.5,6,22.5,19.0,10,32.0,28.0,17,17.5,57.0,13,4.5,77.0,17,8.0,71.0,13,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,27.0,5,6.5,49.4,37,19.6,54.0,11,8.0,46.0,16,10.75,1.0,5,87.5,21.0,14,17.0,21.0,13,35.0,28.5,16,23.5,57.0,13,5.0,78.0,14,8.0,70.0,10,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,37.5,9,14.5,47.4,34,13.4,58.333333333333336,12,5.75,33.5,14,9.0,27.0,5,56.0,16.0,13,18.5,17.0,14,32.5,25.5,11,19.5,57.0,16,9.5,80.0,12,5.5,71.0,19,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,37.0,7,7.5,47.8,34,22.8,59.25,11,10.75,32.5,15,9.5,27.0,3,53.0,15.5,11,30.5,17.5,14,41.0,29.5,16,14.0,58.5,16,7.0,77.5,12,4.5,70.0,17,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,36.5,11,16.0,52.6,37,10.6,58.25,9,7.0,29.0,11,14.0,37.0,6,56.0,20.0,11,21.0,17.5,14,26.0,32.5,14,21.5,52.0,13,5.5,75.0,14,6.5,73.0,16,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,35.0,5,10.5,53.25,30,7.0,59.25,20,12.25,32.5,15,10.75,33.0,5,54.0,17.5,12,17.0,17.0,13,39.5,25.5,17,22.5,51.5,12,7.0,76.0,10,6.0,74.0,8,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,38.5,8,9.0,46.333333333333336,22,9.2,57.25,14,12.0,31.5,9,5.5,32.0,8,72.0,20.0,13,16.0,15.0,13,30.5,26.5,15,28.0,49.5,16,12.0,75.0,12,5.5,70.0,15,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,37.5,10,10.5,54.2,46,12.0,57.0,9,6.75,30.0,13,12.25,34.0,5,59.0,19.5,16,24.0,16.0,13,32.0,32.5,13,14.5,50.5,14,8.5,74.5,13,6.0,72.5,18,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,42.0,6,14.0,54.0,41,10.2,51.5,14,9.5,32.5,10,8.75,29.0,6,55.5,29.0,13,17.0,16.0,16,44.0,23.5,15,30.5,51.5,14,10.5,77.5,13,8.5,70.0,14,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,41.5,8,13.0,54.2,28,12.6,52.75,20,14.5,31.5,14,9.5,24.0,6,62.0,23.5,16,11.5,16.0,15,34.5,26.0,14,22.5,50.0,14,7.0,77.0,10,5.0,70.5,14,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,45.0,11,7.0,56.6,41,14.4,56.5,15,9.25,36.5,16,11.5,29.0,5,61.5,31.0,8,17.0,15.0,15,27.5,37.0,17,15.0,50.0,14,10.5,75.0,17,6.5,68.5,16,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,32.0,7,7.5,56.2,45,10.4,53.0,11,11.0,33.5,14,10.5,29.0,6,59.0,31.0,17,18.0,14.0,12,34.0,26.5,15,13.5,50.5,16,12.5,75.5,17,11.0,69.5,9,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,40.0,9,10.5,57.25,32,7.4,56.75,11,12.75,32.0,14,10.5,24.0,7,64.5,23.5,7,16.0,24.5,14,31.0,26.5,13,23.5,47.5,18,14.5,76.5,12,4.5,65.5,15,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,41.0,7,4.5,54.8,36,11.0,58.0,15,12.25,36.5,11,8.75,27.0,9,65.5,27.5,16,20.0,24.5,14,28.0,34.5,15,15.0,48.5,13,6.0,75.0,10,6.5,68.0,16,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,45.5,11,9.5,58.0,35,8.2,56.0,9,12.0,47.666666666666664,16,12.5,16.0,15,24.5,17.5,10,42.0,27.5,16,26.0,22.5,15,29.5,50.0,15,5.5,77.0,14,8.5,69.5,15,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,43.0,10,8.5,57.0,42,9.6,54.0,8,8.25,31.5,11,8.75,11.0,5,53.0,21.5,12,36.0,33.0,14,17.0,22.5,12,21.0,48.0,15,7.5,77.0,12,5.0,68.0,6,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,47.5,7,6.0,57.0,36,8.6,55.75,14,6.5,36.5,14,10.25,15.0,6,52.0,9.5,12,29.0,20.5,11,37.0,28.0,15,14.5,52.5,16,14.0,75.0,16,6.0,68.5,18,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,48.5,6,7.5,58.6,40,10.8,54.0,12,15.5,34.5,13,8.25,20.5,15,28.0,15.0,10,25.5,23.5,13,44.5,22.5,16,25.0,54.5,15,19.5,76.0,13,5.0,70.0,16,5.5
