incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:00,--,Daylight,46.0,69,458.0,67.0,1412065,1822082.0,64.75,3328,112903.5,,,,55.0,917,957.0,57.0,611,79.0,57.0,010,5.5,64.0,212,256.0,42.0,511,355.0,71.0,36,64.0,64.5,415,205.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:20:30,--,Daylight,45.5,69,1210.0,64.6,1114238,222463.4,64.0,2323,26291.5,,,,56.5,816,34.0,58.5,311,29.0,57.0,08,4.5,66.0,510,357.0,41.0,710,1162.0,71.0,612,39.5,65.5,812,54.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:00,--,Daylight,46.0,89,907.0,67.4,10141107,2022502.6,64.66666666666667,1810,20517.5,,,,54.5,1421,556.0,56.0,38,43.5,54.0,02,1.0,51.0,610,666.5,46.0,310,29.5,71.0,612,505.0,62.5,513,405.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:21:30,--,Daylight,45.5,79,1210.0,66.4,6131410,3026442.6,65.0,0122,1935.75,,,,55.0,1116,1055.0,55.0,410,54.0,54.0,07,7.0,61.5,715,1009.0,46.5,511,206.0,71.5,512,505.5,62.5,38,44.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:00,--,Daylight,47.5,89,455.0,66.8,1213423,29922.6,65.5,3329,11730.5,,,,54.0,914,104.5,56.0,313,14.5,47.0,09,7.5,36.5,38,409.0,44.5,510,39.0,72.0,75,51.5,65.0,46,27.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:22:30,--,Daylight,48.0,611,809.5,67.8,7132510,302469.4,68.33333333333333,2210,1330.0,,,,55.0,66,47.5,53.5,812,44.5,53.0,09,6.0,48.0,68,718.5,43.5,39,556.0,73.5,39,29.0,61.0,811,54.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:00,--,Daylight,48.5,710,1108.0,65.4,11151912,2220562.2,66.75,2621,7784.0,,,,53.5,1016,606.5,56.0,711,79.5,50.0,07,5.5,40.5,910,960.0,42.0,311,506.0,69.5,610,29.5,60.5,415,405.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:23:30,--,Daylight,47.0,49,457.0,67.2,914332,29702.4,65.66666666666667,3410,4680.0,,,,54.0,913,756.0,56.0,34,61.5,47.0,06,4.0,38.5,611,907.0,42.5,311,812.5,71.0,59,69.5,64.5,35,11.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:00,--,Daylight,52.5,914,757.0,65.6,1413336,382724.6,70.25,2635,408314.5,,,,54.0,1018,54.5,52.5,511,64.0,47.0,04,3.0,35.5,48,1413.0,41.5,79,44.5,72.0,411,455.5,64.0,311,44.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:24:30,--,Daylight,51.5,511,455.5,65.2,714317,262125.8,69.0,3433,454031.0,,,,54.5,812,94.0,52.0,612,64.5,49.0,09,6.0,40.5,711,1465.5,41.0,711,256.5,70.5,39,455.5,63.5,58,18.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:00,--,Daylight,62.0,410,34.5,68.5,10200510,3626102.8,67.0,0524,1776.75,,,,53.0,713,1005.0,58.5,511,19.0,42.0,07,12.0,29.0,711,1011.0,41.5,311,107.0,70.0,46,355.5,61.5,412,39.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:25:30,--,Daylight,61.0,711,44.0,68.5,819067,82809.2,68.0,3146,27904.25,,,,53.5,714,556.5,56.0,56,42.0,44.0,04,7.0,31.5,77,1421.0,40.0,511,912.0,70.0,58,48.0,63.5,39,43.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:00,--,Daylight,66.5,94,31.5,68.6,816259,15845.8,69.5,1745,30286.75,,,,52.0,616,59.5,56.0,89,755.0,18.5,27,4569.5,31.0,67,864.0,40.5,68,63.5,72.5,24,6.5,61.5,316,610.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:26:30,--,Daylight,62.5,79,28.5,67.2,1017128,2222222.4,68.0,2516,129178.0,,,,52.0,1119,505.0,60.0,37,47.5,38.0,08,14.0,33.0,58,759.5,41.0,88,806.5,70.5,315,609.5,61.0,56,34.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:00,--,Daylight,67.5,79,33.5,72.25,10110410,130062.0,73.25,1132,295.75,,,,54.5,1122,606.0,52.5,49,64.5,18.0,78,1116.5,28.0,59,916.5,40.0,611,757.5,70.0,59,28.5,59.5,812,605.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:27:30,--,Daylight,68.0,79,44.0,70.5,12140412,15405.8,70.0,3411,1177.75,,,,53.5,916,69.5,54.5,212,305.0,17.5,79,1826.5,29.0,57,509.0,39.0,49,357.5,69.5,810,605.5,62.0,23,6.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:00,--,Daylight,63.0,510,557.0,71.0,1112007,13400.6,73.5,0440,165.0,,,,57.0,1012,33.0,40.0,66,1918.5,20.5,28,2560.0,25.5,57,710.0,42.0,612,810.5,73.5,57,43.5,64.0,77,63.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:28:30,--,Daylight,64.5,58,58.5,73.25,1011036,15003.2,71.0,2034,7727.75,,,,53.5,1318,605.0,46.0,49,1508.5,21.0,48,1609.5,26.5,810,1967.0,42.0,28,33.0,72.5,712,706.5,60.5,710,33.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:00,--,Daylight,60.0,512,255.5,71.2,714137,162045.2,71.75,2535,35424.5,,,,59.5,510,17.5,22.5,88,1015.5,18.0,48,4110.0,23.0,68,1213.0,38.0,810,39.5,71.0,48,456.0,66.0,39,49.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:29:30,--,Daylight,61.5,913,606.5,73.25,69056,210082.0,72.25,2538,3535303.0,,,,59.5,914,43.5,25.0,55,1364.0,26.5,58,860.0,26.0,48,811.0,37.5,77,807.0,72.5,48,508.0,65.5,48,33.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:00,--,Daylight,64.5,39,13.5,71.25,518097,62609.6,70.25,1612,2795.75,,,,60.5,614,39.0,31.0,67,52.5,24.0,55,1269.0,18.5,68,1564.0,39.0,510,656.0,69.0,78,43.5,61.0,912,456.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:30:30,--,Daylight,61.5,911,54.5,71.4,31014211,762624.2,71.25,2844,7916.75,,,,60.5,411,305.0,24.5,98,94.5,25.5,79,868.0,22.0,67,918.0,39.0,311,357.0,70.5,711,506.0,65.5,67,42.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:00,--,Daylight,65.5,616,506.5,70.6,7141310,13623.4,68.5,1721,28537.75,,,,58.0,1110,52.5,48.0,511,356.0,16.5,48,1719.5,22.0,710,1165.5,40.0,78,74.5,72.0,56,42.0,62.0,69,38.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:31:30,--,Daylight,67.0,611,44.0,68.8,1217157,262024.8,69.25,3622,152785.75,,,,61.5,1124,356.0,45.5,57,62.5,17.0,57,1470.0,19.5,77,1261.5,39.0,610,256.0,70.0,312,256.5,60.0,510,19.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:00,--,Daylight,65.0,78,28.0,70.0,1118147,222028.8,70.0,3646,328297.25,,,,59.0,519,356.0,37.0,55,660.5,21.0,710,1765.5,20.5,67,1470.0,39.0,612,255.5,71.0,48,38.0,64.5,412,355.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:32:30,--,Daylight,64.0,611,79.5,70.2,815118,25823.8,68.75,4426,51542.25,,,,58.0,1312,64.0,40.0,68,1209.0,19.0,911,1871.5,22.0,78,961.5,40.0,510,305.5,71.0,69,54.0,62.5,67,37.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:00,--,Daylight,68.0,411,255.0,71.5,1112038,13203.6,71.75,1579,43128.25,,,,60.0,1016,49.0,33.5,59,256.5,22.0,08,5015.5,33.5,710,958.5,42.0,212,757.5,71.0,610,355.5,66.0,410,18.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:33:30,--,Daylight,65.0,513,507.0,69.4,811337,29103.8,71.5,2511,25309.0,,,,59.5,818,99.5,32.5,711,1212.0,23.0,68,914.0,18.0,510,1116.0,40.5,89,48.5,68.5,411,19.5,64.0,513,29.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:00,--,Daylight,67.5,412,39.5,69.2,9182413,1220242.6,69.5,3711,10342.75,,,,60.0,814,23.5,41.0,79,99.0,25.0,06,5007.5,24.5,67,1013.0,38.5,810,355.5,72.0,310,505.5,67.0,39,33.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:34:30,--,Daylight,68.5,57,39.0,71.25,715028,162405.2,70.33333333333333,0421,370.25,,,,60.5,69,77.0,41.5,610,1305.0,23.0,06,5008.5,31.0,79,710.5,39.0,710,607.0,72.5,48,38.0,65.5,813,44.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:00,--,Daylight,66.5,46,74.5,68.8,713157,17625.6,68.66666666666667,0417,6530.5,,,,59.5,815,34.5,32.5,25,512.5,24.0,06,5008.0,28.5,68,1808.0,39.0,89,707.0,70.0,611,24.5,64.5,99,44.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:35:30,--,Daylight,68.5,610,44.0,70.0,810038,17003.4,69.5,2412,17805.75,,,,61.0,913,59.5,33.0,78,1406.5,24.0,06,5008.0,23.0,98,1362.5,40.5,67,23.5,71.0,99,44.5,67.0,48,49.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:00,--,Daylight,65.0,815,456.0,69.4,88288,276623.4,69.0,3331,45435.25,,,,60.0,613,48.0,28.0,77,1112.0,21.0,03,5009.5,34.0,39,1109.0,40.0,68,1108.5,67.0,810,455.5,63.0,610,23.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:36:30,--,Daylight,66.0,49,457.0,66.25,1115203,202260.2,69.75,3517,278777.5,,,,60.5,811,48.0,28.5,78,718.0,22.0,03,5010.0,34.0,79,1308.0,39.0,911,355.5,67.0,57,24.0,65.0,613,24.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:00,--,Daylight,62.5,710,49.5,67.33333333333333,0712180,13820.0,71.5,1544,4531.5,,,,55.0,611,64.0,25.0,49,1515.0,24.0,04,5005.0,38.5,78,1158.5,39.5,29,657.5,69.5,68,805.0,65.0,46,17.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:37:30,--,Daylight,63.5,812,79.5,68.4,479154,782426.6,70.75,2531,9542.75,,,,57.0,1017,807.5,25.5,46,808.0,24.0,08,5010.5,36.5,911,709.0,37.0,59,355.0,70.5,38,13.5,63.0,612,305.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:00,--,Daylight,65.5,612,306.5,67.0,1119178,1822282.0,70.75,2414,25344.5,,,,56.5,1015,38.5,27.5,46,1707.5,32.0,06,5007.0,31.5,67,1818.5,37.5,58,505.0,68.5,25,42.0,64.0,412,405.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:38:30,--,Daylight,66.0,39,305.5,69.25,1014067,296122.2,70.25,2746,253547.25,,,,54.5,816,756.5,25.5,68,1309.5,29.0,06,5006.0,36.0,68,860.0,38.5,79,305.0,69.0,411,506.0,65.5,67,77.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:00,--,Daylight,59.0,910,555.0,69.25,1121045,162606.8,71.66666666666667,0325,1041.75,,,,57.0,1113,58.0,22.0,08,5006.5,16.0,14,3759.0,24.5,58,1463.5,37.0,610,555.0,68.5,38,18.0,67.0,47,27.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:39:30,--,Daylight,62.0,513,608.5,68.2,59139,152222.0,71.75,2325,20346.75,,,,58.0,916,805.0,24.0,26,3122.0,32.0,05,5007.0,28.5,58,2020.5,38.0,77,455.5,70.0,47,34.0,64.5,36,37.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:00,--,Daylight,66.0,79,28.0,68.2,1216135,162029.6,68.25,2422,11543.25,,,,60.5,815,23.5,20.0,29,3508.5,13.0,48,2668.5,23.5,69,2116.5,36.0,68,1057.0,67.0,610,44.5,64.0,67,27.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:40:30,--,Daylight,63.0,711,49.0,68.0,1017126,242223.2,69.5,2457,93003.0,,,,58.5,716,655.5,23.0,810,1358.0,16.0,66,2577.0,23.5,69,1216.5,38.5,410,458.5,67.0,59,44.5,65.0,29,23.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:00,--,Daylight,65.0,59,53.0,72.25,7130613,134063.6,73.0,3325,11041.75,,,,56.0,1217,705.5,21.0,75,926.5,21.0,68,1310.0,22.5,89,1460.5,36.0,211,708.0,67.0,410,556.5,64.5,46,18.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:41:30,--,Daylight,65.5,99,58.5,71.5,9190814,198082.6,69.5,1735,179797.0,,,,59.0,715,305.0,19.0,57,1111.5,16.0,88,2262.5,20.0,54,2020.5,35.5,412,759.0,67.5,38,18.5,64.0,711,49.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:00,--,Daylight,67.0,610,407.0,71.0,914038,196022.4,71.0,2646,22847.25,,,,58.5,109,37.0,11.5,36,967.5,38.0,07,5006.5,30.0,88,912.0,36.5,1010,457.0,68.0,57,79.0,62.0,211,39.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:42:30,--,Daylight,67.0,68,605.0,71.0,1015056,196042.4,72.0,1648,173003.0,,,,55.0,718,44.5,19.5,68,2013.0,30.5,48,957.0,30.5,810,962.0,36.0,68,109.0,69.5,411,607.0,63.0,412,505.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:00,--,Daylight,68.0,612,205.5,68.8,7112411,238702.0,73.25,2515,37974.25,,,,57.0,1113,84.0,11.0,58,3319.5,16.5,26,4556.0,28.5,67,710.5,38.5,412,457.0,67.5,810,605.0,59.5,88,64.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:43:30,--,Daylight,66.5,612,24.5,70.0,412194,11429.6,71.5,1331,3525.25,,,,61.0,616,34.0,10.5,44,1970.0,34.0,08,5010.5,29.5,68,666.5,40.0,59,705.5,67.5,98,955.5,61.5,47,67.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:00,--,Daylight,64.5,711,556.0,71.5,713048,11405.8,73.0,3411,2417.75,,,,53.5,711,1056.0,38.0,07,503.0,20.5,78,1368.0,35.0,117,1209.0,37.0,610,34.5,67.5,411,355.5,60.0,610,58.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:44:30,--,Daylight,67.5,613,405.0,68.6,1217138,2820242.0,71.25,3821,455527.75,,,,55.0,49,17.5,16.0,39,4309.0,21.0,59,3861.0,29.5,78,658.0,37.0,710,508.5,66.0,711,756.5,60.0,711,49.0
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:00,--,Daylight,66.5,813,655.0,69.0,1413155,236322.4,69.75,1538,1025430.25,,,,50.5,99,57.5,51.0,03,501.0,22.0,98,1116.0,25.0,58,1261.5,40.0,88,63.0,69.0,510,205.0,62.5,610,33.5
0,00I24W,173.8,None,2021-03-21,16:30,16,16:45:30,--,Daylight,66.0,39,455.0,68.0,717008,216002.6,72.0,2921,279787.75,,,,52.0,817,84.0,47.0,06,502.5,23.0,78,1068.0,32.5,69,1059.0,40.5,49,405.5,69.5,68,405.0,58.5,411,29.5
