incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:00,--,Daylight,48.0,46,9.375,63.0,18,7.25,65.0,17,8.0,65.0,7,4.5,66.5,12,3.0,98.0,5,1.6666666666666667,,0,0.0,,,,62.333333333333336,5,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:20:30,--,Daylight,45.75,46,12.25,63.5,24,8.75,64.0,17,6.5,64.5,5,5.0,62.0,10,2.5,97.0,7,3.0,,0,0.0,,,,63.75,15,3.5,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:00,--,Daylight,48.75,36,8.125,61.5,22,7.25,65.25,9,3.75,64.5,3,1.0,68.5,5,1.5,101.0,4,2.0,,0,0.0,,,,65.66666666666667,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:21:30,--,Daylight,48.25,52,11.125,63.0,17,5.75,63.333333333333336,10,5.75,64.5,6,2.5,65.0,6,1.5,105.66666666666667,12,5.333333333333333,,0,0.0,,,,64.25,19,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:00,--,Daylight,50.125,48,10.125,63.5,12,2.5,63.75,12,4.25,64.5,2,2.0,69.0,6,1.5,103.0,2,2.0,,0,0.0,,,,65.75,16,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:22:30,--,Daylight,50.25,40,8.0,63.0,21,7.25,65.33333333333333,8,4.5,64.5,2,1.5,69.5,11,3.0,108.33333333333333,14,4.666666666666667,,0,0.0,,,,64.5,18,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:00,--,Daylight,52.25,56,11.0,62.0,26,9.0,63.25,12,5.75,60.0,2,1.0,68.5,9,2.0,108.33333333333333,10,3.3333333333333335,,0,0.0,,,,66.0,23,5.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:23:30,--,Daylight,51.125,53,10.125,62.0,20,6.75,63.25,14,5.75,66.0,11,6.0,71.0,1,0.5,108.0,9,3.0,,0,0.0,,,,66.0,13,3.25,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:00,--,Daylight,54.125,53,7.875,62.75,17,7.75,64.0,7,1.75,65.0,7,3.5,67.5,11,3.0,105.66666666666667,10,3.6666666666666665,,0,0.0,,,,67.66666666666667,11,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:24:30,--,Daylight,55.0,41,8.625,63.0,15,4.0,61.75,18,7.5,68.0,7,4.0,68.0,12,3.0,106.33333333333333,14,5.333333333333333,,0,0.0,,,,65.5,7,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:00,--,Daylight,52.5,39,8.375,62.0,15,6.5,62.25,13,4.75,57.0,2,1.0,67.5,12,3.0,105.33333333333333,14,4.666666666666667,,0,0.0,,,,65.0,18,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:25:30,--,Daylight,52.75,44,8.75,60.25,25,7.0,62.0,16,6.5,65.5,5,2.0,67.5,6,1.5,103.0,12,5.666666666666667,,0,0.0,,,,64.5,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:00,--,Daylight,52.875,48,10.75,63.25,15,6.0,66.25,16,7.0,62.5,7,5.0,66.5,10,2.5,106.66666666666667,11,3.6666666666666665,,0,0.0,,,,62.75,14,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:26:30,--,Daylight,52.5,44,10.375,63.0,17,7.0,64.5,12,5.0,63.0,9,6.0,67.5,6,1.5,105.0,9,3.0,,0,0.0,,,,65.0,16,3.25,,0,0.0,85.0,4.0,0.3333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:00,--,Daylight,54.125,42,12.375,63.25,15,5.75,62.0,19,8.25,63.0,5,4.0,67.5,11,2.5,104.0,10,3.3333333333333335,,0,0.0,,,,65.0,14,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:27:30,--,Daylight,53.25,46,10.125,64.5,26,8.5,66.25,13,6.0,63.5,7,4.5,68.5,7,1.5,104.33333333333333,18,7.0,,0,0.0,,,,64.0,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:00,--,Daylight,51.5,47,10.0,62.75,19,5.75,61.75,13,4.75,62.5,6,2.5,68.5,14,3.5,107.0,6,3.0,,0,0.0,,,,63.25,23,4.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:28:30,--,Daylight,50.75,35,13.375,62.75,18,5.0,62.5,15,6.0,62.5,9,7.5,67.0,2,1.0,105.0,8,2.6666666666666665,,0,0.0,,,,65.0,21,4.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:00,--,Daylight,52.5,53,10.0,63.25,16,4.5,62.25,8,4.25,52.0,3,1.5,65.0,3,0.5,106.33333333333333,9,3.0,,0,0.0,,,,65.0,21,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:29:30,--,Daylight,51.875,38,9.25,63.25,16,8.75,63.75,12,5.0,61.5,6,4.0,67.5,3,1.0,106.0,12,6.333333333333333,,0,0.0,,,,65.5,13,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:00,--,Daylight,57.375,31,4.25,65.5,12,2.0,64.25,14,5.5,65.0,6,2.5,67.0,8,2.0,105.66666666666667,8,4.666666666666667,,0,0.0,,,,64.5,19,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:30:30,--,Daylight,56.0,33,4.625,64.25,22,6.75,63.0,13,4.0,64.0,6,4.5,67.5,6,1.0,107.66666666666667,9,3.6666666666666665,,0,0.0,,,,65.0,20,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:00,--,Daylight,59.375,56,8.5,64.0,20,7.25,63.0,16,4.75,66.5,3,1.5,68.0,6,1.5,105.33333333333333,8,3.0,,0,0.0,,,,64.5,14,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:31:30,--,Daylight,58.25,49,6.5,64.5,30,9.5,63.5,4,1.25,66.0,6,2.0,67.5,11,2.5,107.0,8,4.333333333333333,,0,0.0,,,,64.75,9,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:00,--,Daylight,61.5,33,4.5,63.75,25,6.0,64.33333333333333,5,2.25,65.0,3,1.0,68.5,8,2.5,105.33333333333333,9,3.0,,0,0.0,,,,65.0,15,2.25,,,,80.0,4.0,0.3333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:32:30,--,Daylight,61.0,40,5.625,63.5,17,4.25,62.75,15,8.0,64.0,4,3.0,67.0,11,2.5,106.33333333333333,5,1.6666666666666667,,0,0.0,,,,64.5,17,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:00,--,Daylight,63.5,38,5.625,65.5,20,6.5,68.5,23,6.0,68.0,3,1.0,69.5,6,1.5,107.0,6,2.0,,0,0.0,,,,65.5,22,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:33:30,--,Daylight,62.625,53,7.0,65.25,27,7.25,67.5,14,5.75,67.0,4,1.5,69.5,10,2.5,106.0,13,5.666666666666667,,0,0.0,,,,64.5,11,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:00,--,Daylight,61.625,45,6.75,64.25,22,6.75,67.75,19,10.75,67.5,4,1.5,69.5,9,2.0,104.0,8,3.3333333333333335,,0,0.0,,,,66.0,13,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:34:30,--,Daylight,63.5,55,8.25,64.5,22,8.25,68.0,15,6.0,60.0,3,3.0,66.0,2,0.5,101.33333333333333,9,3.0,,0,0.0,,,,66.0,13,4.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:00,--,Daylight,59.5,35,6.5,65.0,14,3.25,67.0,9,4.75,66.0,6,2.5,69.0,4,1.0,107.33333333333333,6,2.0,,0,0.0,,,,65.25,22,3.75,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:35:30,--,Daylight,58.57142857142857,25,4.125,65.0,17,5.25,67.5,16,5.5,66.5,10,9.5,69.0,5,1.5,105.0,13,4.666666666666667,,0,0.0,,,,66.0,13,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:00,--,Daylight,60.875,52,9.875,65.25,32,8.75,66.0,16,5.0,65.0,6,2.5,70.5,6,1.5,105.33333333333333,7,3.0,,0,0.0,,,,67.5,20,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:36:30,--,Daylight,60.25,53,9.0,65.0,22,7.0,66.0,14,6.25,75.0,2,0.5,70.0,4,1.0,104.66666666666667,16,6.666666666666667,,0,0.0,,,,66.25,17,3.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:00,--,Daylight,56.125,35,7.625,66.5,8,2.5,64.0,5,2.0,55.0,6,2.5,68.0,11,2.5,103.0,13,7.0,,0,0.0,,,,66.0,19,4.0,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:37:30,--,Daylight,57.625,35,9.0,66.25,23,7.0,65.0,15,5.5,62.0,2,2.0,70.0,11,2.5,105.66666666666667,8,2.6666666666666665,,0,0.0,,,,66.25,11,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:00,--,Daylight,54.375,43,9.0,65.25,7,1.5,66.0,18,4.75,54.0,6,3.0,67.5,10,2.5,106.66666666666667,12,5.0,,0,0.0,,,,64.0,14,2.5,,0,0.0,79.0,2.0,0.3333333333333333
0,SR153N,1.0,None,2021-01-12,14:30,14,14:38:30,--,Daylight,54.5,42,5.375,65.75,29,6.75,64.0,1,0.25,63.0,8,6.5,69.0,10,2.5,101.66666666666667,11,3.6666666666666665,,0,0.0,,,,64.5,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:00,--,Daylight,53.25,36,10.75,64.25,14,5.25,64.0,15,5.75,64.0,3,1.0,68.0,8,2.0,103.0,8,2.6666666666666665,,0,0.0,,,,63.0,22,5.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:39:30,--,Daylight,53.5,43,10.0,63.75,25,8.75,65.5,12,3.75,63.5,2,1.0,66.5,7,2.0,100.5,12,5.0,,0,0.0,,,,64.0,18,3.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:00,--,Daylight,50.75,60,11.25,62.5,23,8.5,62.0,7,4.25,64.5,6,4.0,67.0,12,2.5,106.33333333333333,7,2.3333333333333335,,0,0.0,,,,63.75,15,3.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:40:30,--,Daylight,52.125,45,9.375,63.75,20,7.5,63.0,12,6.75,65.0,2,1.0,66.5,8,2.0,108.0,5,1.6666666666666667,,0,0.0,,,,63.25,28,4.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:00,--,Daylight,50.625,31,8.375,63.75,7,3.5,63.0,5,2.25,61.5,6,3.0,68.5,8,2.0,105.0,11,6.333333333333333,,0,0.0,,,,64.25,13,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:41:30,--,Daylight,47.857142857142854,21,5.375,63.666666666666664,6,1.75,63.25,13,5.5,62.0,3,1.0,62.0,4,1.0,111.5,4,1.3333333333333333,,0,0.0,,,,62.75,15,2.5,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:00,--,Daylight,51.125,53,11.75,63.25,24,9.25,64.5,8,2.25,61.0,6,2.5,61.0,9,2.5,107.33333333333333,8,3.3333333333333335,,0,0.0,,,,59.5,7,1.0,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:42:30,--,Daylight,51.5,46,8.875,63.75,11,2.75,64.75,6,3.5,68.0,1,0.5,69.0,7,2.0,106.33333333333333,13,5.333333333333333,,0,0.0,,,,63.0,17,2.75,,,,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:00,--,Daylight,50.625,41,11.0,64.0,15,4.5,63.333333333333336,5,1.25,52.0,2,1.5,67.0,3,1.0,104.66666666666667,3,1.6666666666666667,,0,0.0,,,,62.0,17,3.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:43:30,--,Daylight,49.0,40,9.25,63.0,11,2.0,63.75,18,10.5,55.0,3,1.0,67.0,7,1.5,105.66666666666667,4,2.0,,0,0.0,,,,62.5,13,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:00,--,Daylight,53.0,45,9.125,64.75,34,10.75,63.25,10,4.5,54.0,2,1.0,70.0,9,2.5,107.0,12,7.333333333333333,,0,0.0,,,,63.25,21,4.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:44:30,--,Daylight,51.75,46,10.875,65.25,20,6.75,64.0,11,4.0,60.5,5,3.5,69.0,11,2.5,104.33333333333333,10,3.6666666666666665,,0,0.0,,,,61.0,16,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:00,--,Daylight,52.125,54,9.375,63.25,27,10.75,66.0,9,3.5,60.5,6,4.0,70.5,6,1.5,107.66666666666667,10,3.3333333333333335,,0,0.0,,,,63.0,14,2.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-12,14:30,14,14:45:30,--,Daylight,51.25,44,11.375,64.5,11,6.0,65.0,8,2.5,61.0,10,6.0,70.5,6,1.5,107.0,10,3.6666666666666665,,0,0.0,,,,62.75,11,1.75,,,,,,
