incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:53:30,--,Daylight,,,,74.0,7,8.0,66.5,13,8.0,74.5,9,5.5,69.5,4,2.5,66.5,11,5.5,73.25,23,4.0,69.0,6,2.0,65.0,9,3.0,62.0,6,1.25,46.0,7,52.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:00,--,Daylight,,,,70.0,4,1.5,61.0,11,8.0,68.0,10,6.5,71.0,16,6.0,64.5,12,5.5,75.0,23,3.25,68.5,11,4.0,62.5,6,3.5,63.5,5,1.0,47.5,8,53.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:54:30,--,Daylight,,,,70.0,10,4.0,61.5,15,13.0,70.0,6,2.0,70.5,13,8.0,65.0,6,2.5,74.5,20,2.25,68.5,7,2.0,64.0,9,5.0,62.0,4,1.75,48.5,8,52.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:00,--,Daylight,,,,70.0,8,3.0,64.5,11,3.5,67.0,15,12.0,70.5,10,4.5,64.0,12,3.5,73.5,27,4.0,69.5,10,4.5,63.5,2,1.0,65.75,9,2.0,49.0,7,27.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:55:30,--,Daylight,,,,69.0,6,2.0,62.0,11,4.0,69.5,9,4.5,71.0,9,5.0,65.0,28,10.5,75.5,24,4.0,69.5,8,3.5,62.0,8,4.0,66.66666666666667,10,4.25,49.0,10,29.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:00,--,Daylight,,,,71.0,5,1.5,64.5,19,6.5,66.5,9,3.0,69.0,16,10.0,62.5,15,6.5,73.0,17,2.25,69.0,7,2.5,62.5,5,2.0,64.66666666666667,8,3.25,33.0,9,23.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:30,--,Daylight,,,,69.0,13,5.0,65.0,10,5.0,65.5,16,9.5,70.5,7,7.5,63.0,16,7.0,74.75,28,5.0,67.5,14,6.5,63.5,13,6.5,61.0,4,0.75,33.666666666666664,12,25.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:00,--,Daylight,,,,71.0,7,2.5,66.0,1,0.5,71.5,17,6.5,70.5,5,1.5,64.0,27,12.0,73.5,41,7.0,70.0,10,4.0,62.0,9,4.5,68.0,10,2.0,33.333333333333336,8,5.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:30,--,Daylight,,,,72.0,1,0.5,67.0,7,2.5,68.5,7,4.5,70.5,15,8.5,63.0,12,8.5,73.75,31,4.75,67.5,13,6.5,62.5,10,6.5,66.0,13,3.75,34.0,7,7.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:00,--,Daylight,,,,72.5,9,4.0,65.5,9,6.5,73.0,4,1.5,71.0,15,5.5,66.5,13,5.5,75.0,28,4.75,66.0,18,8.5,65.5,4,2.5,65.66666666666667,14,5.75,44.333333333333336,13,4.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:30,--,Daylight,,,,71.5,11,4.5,66.5,12,6.5,73.0,9,3.0,70.5,15,5.5,65.5,19,6.5,73.0,35,5.0,67.5,13,7.5,66.0,7,2.5,65.75,7,2.0,43.666666666666664,9,4.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:00,--,Daylight,,,,70.0,10,3.5,64.0,10,3.5,72.0,13,6.5,72.0,8,3.0,66.0,12,3.5,75.25,21,2.5,66.0,15,8.0,65.5,8,5.5,66.66666666666667,12,5.0,46.666666666666664,21,9.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:30,--,Daylight,,,,68.0,6,2.0,61.5,9,4.5,74.0,10,3.5,,0,0.0,66.0,23,7.0,75.25,28,3.5,66.0,7,2.5,65.5,5,2.0,65.66666666666667,11,4.25,47.666666666666664,12,5.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:00,--,Daylight,,,,73.5,5,4.0,65.5,9,3.0,66.5,11,5.5,70.5,11,6.0,66.0,12,5.5,75.0,23,3.25,70.5,5,1.5,66.0,3,2.0,66.0,8,2.5,53.0,19,7.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:30,--,Daylight,,,,74.5,7,2.0,65.5,13,8.5,71.0,7,5.0,70.0,6,3.5,67.5,6,1.5,75.25,21,3.0,69.0,12,4.0,65.5,11,9.5,66.66666666666667,14,4.5,49.333333333333336,18,9.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:00,--,Daylight,,,,70.0,9,3.5,59.5,9,5.0,72.5,14,9.5,68.0,13,6.0,64.5,10,4.5,73.0,21,3.75,68.5,8,4.0,62.5,8,2.5,59.333333333333336,8,2.0,53.0,28,11.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,,,,72.5,8,3.0,61.0,4,1.5,70.0,9,3.0,67.5,14,6.0,64.5,14,6.0,74.25,33,4.75,71.0,10,3.0,63.0,16,8.0,66.0,8,2.0,52.666666666666664,26,10.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,,,,70.0,1,0.5,58.0,12,8.0,68.5,7,3.0,71.5,9,5.0,64.5,14,4.0,71.25,37,4.5,67.5,8,2.5,64.5,5,1.5,65.66666666666667,5,0.75,33.0,9,23.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,,,,70.5,8,4.5,59.5,17,7.0,71.0,12,8.5,70.5,10,4.5,62.0,27,9.5,72.0,35,5.0,68.0,11,6.0,63.5,10,5.0,64.0,12,2.5,53.333333333333336,24,9.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,,,,72.5,12,4.5,59.5,6,2.0,68.5,11,6.0,70.0,13,6.0,65.0,10,6.0,73.5,26,4.0,69.0,13,4.5,65.5,10,3.5,64.25,11,3.5,48.5,3,0.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,,,,73.5,8,3.0,58.0,8,3.0,69.0,15,9.0,70.5,5,3.0,64.0,17,7.5,72.5,32,3.75,65.5,15,7.0,62.0,6,2.5,60.333333333333336,7,1.5,48.0,13,4.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,,,,71.5,7,3.0,63.5,16,5.5,72.5,6,2.5,69.5,13,8.0,63.0,18,8.0,74.75,32,3.75,68.5,5,3.0,66.0,12,9.0,71.0,12,3.0,48.5,6,3.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,,,,70.5,11,6.0,62.0,10,4.5,69.5,10,5.0,69.0,15,6.0,63.5,15,5.5,74.25,20,3.25,69.5,14,8.0,65.0,9,3.5,67.0,10,3.25,48.0,6,3.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,,,,67.0,8,2.5,63.0,19,11.0,74.5,12,4.5,70.5,5,3.5,63.5,17,5.5,75.0,30,3.5,67.0,12,6.0,65.5,12,6.0,61.333333333333336,7,4.0,31.0,19,29.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,,,,69.0,14,5.5,62.5,3,1.0,73.0,5,2.0,71.5,4,1.0,60.0,22,9.0,75.75,34,4.5,68.0,10,3.5,67.0,6,2.0,67.66666666666667,9,3.75,33.333333333333336,13,16.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,,,,66.5,8,4.0,60.5,3,1.0,72.0,13,6.0,70.5,5,2.5,68.0,13,3.5,74.75,22,3.0,67.5,10,3.0,67.5,8,2.5,65.25,11,2.5,22.0,11,51.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,,,,66.0,2,0.5,60.0,11,5.5,72.5,7,5.0,70.5,14,5.5,67.0,8,3.0,74.25,20,2.25,65.0,14,5.0,66.5,8,3.5,65.25,13,3.0,31.0,10,28.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,,,,68.5,13,4.5,63.0,10,5.5,68.5,7,2.5,68.5,10,5.5,66.0,13,6.5,74.25,21,3.0,71.0,12,4.0,68.5,12,4.0,62.25,11,3.5,32.0,9,32.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,,,,69.5,5,2.5,63.0,9,3.0,70.5,13,7.0,67.5,16,10.5,68.5,16,5.5,73.25,37,4.25,68.5,10,3.5,69.0,8,3.0,63.0,15,4.5,22.5,14,45.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,,,,,,,,,,,,,69.5,16,3.0,65.5,19,8.5,,,,,,,,,,,,,44.666666666666664,9,27.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,,,,68.5,9,7.5,62.0,8,4.0,70.5,6,3.0,,,,67.0,20,8.5,74.25,34,5.5,72.0,4,1.5,68.5,12,10.5,59.666666666666664,6,3.0,37.333333333333336,17,36.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,,,,67.5,14,6.0,59.0,8,5.0,70.0,10,6.5,70.5,3,1.0,66.5,9,3.5,74.0,25,3.5,66.0,12,5.5,70.0,4,2.5,60.0,6,1.5,49.0,12,29.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,,,,67.5,9,3.5,62.0,17,6.0,72.5,11,5.5,71.0,9,3.5,64.5,10,2.5,73.0,35,5.0,69.5,13,7.5,66.5,11,4.0,64.33333333333333,5,1.0,48.0,10,30.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,,,,68.5,11,5.0,62.0,10,3.0,67.5,15,10.5,69.5,16,7.0,64.0,7,3.0,74.25,20,2.25,70.0,9,3.5,66.0,9,4.5,63.5,15,5.5,53.0,6,26.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,,,,68.0,8,2.5,58.5,21,15.0,70.0,15,5.5,71.0,13,5.0,66.0,14,6.0,74.0,34,5.0,66.5,11,6.0,69.0,7,5.0,65.0,3,0.5,39.0,11,27.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,,,,73.0,7,3.0,62.5,8,4.0,66.0,11,5.0,70.0,19,12.5,65.5,21,13.5,,,,67.5,4,3.5,68.0,8,3.0,63.333333333333336,6,1.0,52.333333333333336,14,32.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,,,,73.0,4,3.5,60.5,11,7.0,67.5,13,9.5,70.0,15,7.0,64.0,22,8.0,73.75,18,3.0,69.5,5,1.5,67.0,8,2.5,64.66666666666667,9,3.75,52.666666666666664,11,27.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,,,,70.0,9,3.0,62.0,15,6.0,69.5,4,2.5,68.5,11,7.0,64.0,21,9.0,72.5,31,4.75,66.5,14,6.0,67.0,14,11.5,61.0,3,0.5,51.333333333333336,10,28.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,,,,71.0,11,3.5,64.0,5,5.0,66.0,13,7.0,68.0,12,6.5,66.5,21,8.5,72.5,66,4.25,66.5,5,3.0,68.0,9,4.0,63.0,13,3.25,50.666666666666664,11,29.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,,,,72.5,16,5.5,65.5,6,2.0,68.5,13,5.0,70.0,6,2.0,64.0,14,4.5,74.0,29,5.0,63.5,17,9.0,66.0,7,3.5,64.25,14,3.25,52.333333333333336,12,30.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,,,,74.0,4,1.5,62.0,15,5.0,69.5,7,2.0,71.0,4,2.5,62.5,18,8.0,73.5,33,5.5,66.0,11,8.5,66.5,5,2.0,60.5,7,4.0,48.5,3,26.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,,,,74.0,5,2.0,61.5,12,9.0,68.5,13,4.5,,,,65.5,18,7.0,72.0,11,1.5,62.5,16,5.5,64.0,8,3.0,65.5,14,3.25,52.0,10,29.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,,,,73.5,6,2.0,65.0,13,4.5,70.0,18,6.0,,,,64.0,9,3.0,74.25,37,5.0,62.5,10,4.0,66.0,12,4.5,65.0,7,3.75,51.333333333333336,13,30.75
