incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:00,--,Dark,66.0,1121,285.25,64.33333333333333,01211240,1388891.25,61.0,0210,27.5,57.333333333333336,12201130,1637640.0,63.0,3222,530.25,57.0,0430332,118634.57142857143,64.0,11,5.5,59.0,12,5.5,51.5,2511,452.75,64.5,32,11.0,66.375,15543142,1704020.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:30,--,Dark,63.0,0120,27.5,65.8,02210011,176251.5,64.0,1520,327.5,56.75,29453522,4791676.5,64.75,1124,328.25,53.0,0510315,145759.57142857142,66.0,33,58.5,60.0,02,0.5,51.25,3221,777.75,65.0,35,11.5,68.0,66333201,5590837.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:00,--,Dark,63.0,0420,77.5,66.66666666666667,06420122,788763.875,64.66666666666667,0231,30.25,57.42857142857143,04221252,388891.375,62.5,1421,327.75,56.5,0413235,130762.14285714286,67.0,02,1.0,58.5,42,21.0,50.5,5255,1318.25,63.5,33,23.0,65.57142857142857,33104221,2887901.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:30,--,Dark,66.33333333333333,0442,137.75,63.666666666666664,11101240,1387641.25,65.0,0341,132.75,56.166666666666664,22012320,2626792.5,63.0,2411,652.75,49.833333333333336,2440233,522907.71428571426,63.5,13,6.0,59.5,14,6.5,51.75,2131,530.25,65.0,42,45.5,67.14285714285714,510223320,4677226.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:00,--,Dark,61.666666666666664,1220,277.5,66.33333333333333,01310312,151278.875,64.0,0221,27.75,56.875,12311321,1901413.875,63.0,1231,357.75,53.857142857142854,1242142,193021.7142857143,63.5,12,5.5,55.5,13,6.0,49.75,2274,5280.75,62.5,52,26.0,65.71428571428571,31015343,2626682.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:30,--,Dark,68.33333333333333,1031,255.25,65.5,01202142,162645.125,62.333333333333336,3350,860.0,58.42857142857143,13410221,1788765.125,62.75,1211,303.0,53.0,1311261,1345937.2857142857,69.0,02,2.0,56.0,32,31.0,50.25,3255,783.25,63.0,84,32.5,66.85714285714286,12211540,1388978.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:00,--,Dark,63.0,0220,52.5,63.0,03322540,276566.25,65.0,2131,280.25,54.857142857142854,13302654,1537706.875,61.0,0220,27.5,52.75,0230507,329572.85714285716,66.0,02,0.5,56.0,02,2.0,49.75,3261,8787.75,59.5,84,46.5,66.14285714285714,26314330,1776652.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,67.66666666666667,0221,27.75,64.5,21623431,6427802.625,63.0,0020,2.5,56.0,12211341,1388955.125,63.666666666666664,0221,52.75,56.5,0312462,887326.1428571428,64.0,24,6.5,58.0,13,6.0,47.5,3050,7527.5,60.0,510,410.5,66.0,55212111,4551463.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,61.666666666666664,2440,607.5,65.0,00012354,1409.5,66.0,1221,277.75,55.142857142857146,41301352,3900166.75,65.0,1222,280.25,58.0,0423114,133159.57142857142,66.5,11,5.5,56.5,11,5.5,50.333333333333336,2220,627.5,58.5,36,32.0,66.14285714285714,59314440,4839441.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,70.0,0101,25.25,65.0,12421333,1413902.75,64.25,1232,305.25,58.25,11323473,1401544.125,63.75,1331,307.75,55.0,0220166,31452.428571428572,61.0,20,5.0,57.5,11,5.5,46.333333333333336,3053,1260.5,57.5,35,455.5,64.71428571428571,24103431,1763052.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,61.666666666666664,1230,307.5,64.28571428571429,22520222,1701513.875,64.0,0010,2.5,58.142857142857146,04232643,390595.25,65.5,0110,27.5,59.0,0321124,345873.5714285714,70.0,02,0.5,59.0,04,1.5,49.75,2262,1310.25,60.5,47,37.5,66.0,109213210,89089138.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,69.33333333333333,0411,77.75,64.28571428571429,02112452,139042.625,64.0,1110,277.5,57.2,00011412,1438.875,67.33333333333333,0323,53.0,57.833333333333336,0212224,44473.71428571428,68.5,21,5.5,59.0,22,12.5,51.666666666666664,2404,400.75,61.0,31,10.5,67.14285714285714,22213150,1426518.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,69.0,0441,157.75,65.125,23123231,8014140.125,68.5,0203,25.5,57.285714285714285,11101123,1387651.5,68.0,0132,30.25,52.833333333333336,1220281,461468.71428571426,67.0,30,10.0,,00,0.0,56.0,2300,675.0,60.0,35,12.0,65.25,49311114,4551414.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,67.5,1321,377.75,65.0,14221324,3013964.125,66.5,4113,778.0,58.714285714285715,10212221,2513888.875,66.0,2211,277.75,53.4,1020346,1457944.2857142857,69.5,11,5.5,61.0,04,1.5,50.0,5333,1405.5,59.5,69,64.0,65.14285714285714,37311140,64476641.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,63.5,0210,52.5,65.83333333333333,03510336,301303.0,66.5,2231,280.25,58.0,00231441,27678.875,68.33333333333333,0322,135.25,56.42857142857143,1212432,5160175.857142857,68.5,22,5.5,60.5,11,5.5,49.666666666666664,0734,155.75,63.0,32,10.5,65.625,48232131,4890143.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,68.0,1441,335.25,65.375,12312421,1401426.375,66.66666666666667,0322,160.25,57.0,01202371,137657.625,67.25,2333,333.25,58.5,1320131,188618.7142857143,68.5,22,11.5,59.0,10,5.0,49.0,0443,108.0,63.0,62,66.0,66.5,35343221,4279057.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,66.0,0110,27.5,66.0,12333320,1402776.25,67.66666666666667,0122,27.75,59.57142857142857,13320261,1938780.125,66.0,0240,35.0,59.333333333333336,0321343,44476.28571428572,67.0,10,5.0,,00,0.0,49.75,1431,1080.25,64.5,86,605.5,66.0,44535330,4165920.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,64.33333333333333,1220,277.5,66.0,02322252,151516.375,67.66666666666667,1031,257.75,58.857142857142854,01122472,139059.25,66.66666666666667,3202,775.25,57.0,0020104,45729.57142857143,66.5,23,6.0,59.0,03,2.0,50.5,3361,1060.25,63.5,64,21.5,66.5,75012360,8126420.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,64.0,1220,277.5,64.14285714285714,12422440,1414203.75,65.66666666666667,1240,282.5,56.166666666666664,12301320,1425188.75,66.66666666666667,2120,277.5,60.8,0031133,3021.8571428571427,68.5,41,20.5,58.0,01,0.5,50.333333333333336,0531,155.25,66.5,34,36.5,66.0,24105240,4513141.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,64.0,2150,285.0,65.28571428571429,03312252,276434.0,65.5,0330,55.0,59.0,02411341,163916.375,67.0,1302,300.25,53.5,1150437,4543601.714285715,69.0,21,5.5,61.0,30,10.0,50.666666666666664,0291,790.25,67.0,45,16.5,66.5,64315431,5401691.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,68.25,2521,352.75,65.6,02011760,126442.5,68.33333333333333,0223,28.0,57.57142857142857,23202544,1512729.125,70.5,0041,7.75,60.4,0420133,72877.57142857143,68.0,11,5.5,62.0,01,0.5,52.25,1421,2755.25,66.0,37,34.0,67.625,45543831,56793906.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,72.5,0201,50.25,65.42857142857143,02434151,166141.375,68.5,1131,280.25,58.57142857142857,04311422,401426.375,68.0,0532,80.25,61.5,3430111,475730.14285714284,67.0,11,5.5,60.0,01,0.5,50.75,1132,330.25,66.0,22,5.5,68.25,107311212,9826401.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,63.5,0630,110.0,64.375,32621222,2676766.375,65.0,0210,27.5,57.285714285714285,11301412,1400188.875,68.33333333333333,0312,52.75,60.4,4440340,911478.5714285715,68.5,41,15.5,,00,0.0,50.5,2424,5253.25,63.5,45,23.5,67.375,79343231,8654077.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,66.0,1343,310.5,66.0,02022411,126538.875,67.5,1233,280.5,58.4,02300331,150093.875,65.5,0230,30.0,64.6,0051144,5877.857142857143,68.0,10,5.0,61.0,23,6.0,51.5,1321,302.75,64.5,43,31.0,67.16666666666667,56503630,45381377.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,62.666666666666664,2440,332.5,64.5,13412323,1539026.5,67.75,1431,407.75,57.714285714285715,02432341,165278.875,63.666666666666664,1320,627.5,59.666666666666664,0111224,15903.714285714286,72.0,02,0.5,63.0,13,6.0,51.5,4342,842.75,65.5,25,8.5,67.42857142857143,55213320,4151526.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,67.0,2221,527.75,64.375,14522132,7426390.125,67.25,2331,380.25,57.714285714285715,13203313,1512939.0,68.0,0212,30.25,61.333333333333336,0412372,87353.14285714286,69.5,23,11.0,63.0,03,1.0,50.5,2141,290.25,64.0,56,42.0,67.625,14127221,1664393.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,61.666666666666664,1320,327.5,64.83333333333333,03230663,265055.25,68.33333333333333,0342,57.75,58.57142857142857,04224656,7763819.375,63.333333333333336,2430,435.0,52.333333333333336,12205105,3743872.4285714286,69.0,01,0.5,61.0,22,7.0,51.0,1243,288.0,65.5,52,20.5,67.42857142857143,44342210,4404138.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,60.666666666666664,1440,357.5,63.4,04100275,387520.375,65.0,1120,277.5,57.0,04313221,914140.125,67.25,1354,308.25,59.0,0401333,128790.42857142857,67.5,11,5.5,62.0,01,0.5,49.0,2014,503.25,66.0,23,6.0,66.85714285714286,25421230,1951390.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,61.333333333333336,2120,277.5,65.125,12431431,1440165.125,67.0,1353,308.0,57.666666666666664,11100322,1387576.375,63.5,0220,27.5,60.6,0532014,118859.14285714286,68.0,22,16.0,60.0,24,14.0,51.666666666666664,1120,1287.5,62.5,67,73.5,68.42857142857143,36014331,3002027.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,64.5,2341,587.75,65.875,13211121,1526517.625,64.0,1220,277.5,56.25,12412852,14140156.375,66.0,1020,252.5,55.42857142857143,1432337,3007366.8571428573,,00,0.0,61.5,11,7.0,50.75,4255,1415.75,61.5,45,18.5,67.375,57322131,4401390.125
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,61.666666666666664,1110,277.5,66.0,04422524,538914.125,66.5,2443,663.0,56.75,241116103,16389639.0,65.5,3121,535.25,56.0,2351223,477316.28571428574,68.0,20,5.0,56.0,01,0.5,49.0,4445,1083.25,59.5,56,205.0,68.85714285714286,88221230,82626390.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,66.0,3341,582.75,65.0,23313484,3401586.625,67.0,2321,335.25,57.375,24224321,1640538.875,66.5,3121,527.75,52.5,1110545,444362.28571428574,67.5,23,6.0,57.5,15,7.0,51.666666666666664,5120,2327.5,60.0,43,53.0,69.5,15220630,1638827.5
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,66.25,2753,383.0,65.14285714285714,04215457,389429.375,65.0,3210,552.5,57.42857142857143,03123562,414192.75,66.75,4223,853.0,57.5,0221533,74533.28571428571,70.0,02,0.5,60.0,01,0.5,50.5,3321,552.75,62.0,27,7.5,66.625,44324443,44768012.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,68.0,1411,327.75,65.42857142857143,13210222,1513776.5,67.25,2241,282.75,58.42857142857143,05422331,913902.625,66.5,1111,277.75,55.857142857142854,1112423,173231.85714285713,67.5,44,16.5,60.5,12,5.5,49.25,2143,283.0,62.0,32,10.5,66.85714285714286,45104111,38762926.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,66.0,1330,380.0,67.5,03320040,276253.75,71.66666666666667,0333,55.5,60.285714285714285,52220354,5138780.375,63.666666666666664,1210,277.5,53.8,0210433,44362.0,66.5,23,6.5,58.5,11,6.5,51.25,1573,873.5,65.5,43,16.0,66.14285714285714,28311250,2026405.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,68.5,1342,307.75,65.83333333333333,02401243,162641.5,69.0,2311,302.75,57.166666666666664,02101762,262706.375,66.5,3532,607.75,56.666666666666664,0331245,118765.57142857143,69.0,02,0.5,60.5,13,12.0,51.0,1122,277.75,64.0,23,6.0,65.71428571428571,612672460,515131670.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,70.33333333333333,1011,302.75,64.75,26522534,7039052.875,68.75,3242,1032.75,57.666666666666664,02101341,137678.875,64.33333333333333,1110,277.5,58.5,0731314,137330.42857142858,69.0,01,0.5,61.0,01,0.5,47.0,2033,755.5,63.5,78,48.5,68.125,64323631,5402302.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,67.25,1741,457.75,66.57142857142857,01332112,402763.875,71.0,0020,2.5,57.875,13221554,1513930.375,66.5,1331,312.75,53.25,0200115,28588.428571428572,65.0,21,10.5,60.0,02,1.0,50.5,1234,1030.75,63.5,52,21.0,66.75,12242311,1391426.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,66.5,1541,415.25,62.833333333333336,24001121,3125263.875,64.5,4300,950.0,58.166666666666664,11200442,2638841.5,63.333333333333336,2530,905.0,57.5,0112645,159787.7142857143,64.0,10,5.0,59.5,11,5.5,50.75,4344,923.25,61.0,84,62.0,68.75,34625621,2926738.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,63.5,0310,302.5,64.75,13212534,3176416.75,68.25,2631,2830.25,58.857142857142854,03413231,289015.125,66.5,1122,277.75,56.4,0220432,32934.71428571428,66.0,31,25.5,58.5,35,11.5,49.5,2565,28033.25,61.0,48,357.0,68.42857142857143,22633340,13879030.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,66.75,1271,445.25,64.75,11361332,1405152.625,68.0,0332,57.75,57.333333333333336,07202323,1637664.0,61.0,2120,827.5,56.4,0101655,14982.57142857143,67.5,21,5.5,58.5,11,5.5,49.5,2342,582.75,62.0,44,36.5,67.57142857142857,77534110,638927888.75
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,66.5,2241,307.75,64.28571428571429,25401132,3412641.375,60.0,0200,30.0,59.833333333333336,04110343,1140066.5,66.25,3221,1327.75,57.0,0221623,487289.0,68.0,11,5.5,59.5,11,5.5,50.25,2341,672.75,63.0,85,99.0,68.625,46214341,4789303.875
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,68.33333333333333,0682,147.75,64.85714285714286,03512233,414027.75,68.5,1252,282.75,58.42857142857143,01214852,177342.625,66.33333333333333,0345,58.25,55.142857142857146,1413536,4018315.714285714,68.0,12,5.5,58.5,13,23.5,50.5,2353,1083.0,61.0,85,39.5,66.85714285714286,44421033,4464254.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,68.0,0251,57.75,65.57142857142857,01325343,152404.0,67.75,1436,331.0,57.875,12362661,1417832.625,65.33333333333333,0232,60.25,54.0,1311123,5858730.428571428,69.0,01,2.0,62.0,01,0.5,50.0,3132,530.25,59.5,23,11.0,66.71428571428571,412352130,39166390.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,67.25,2522,357.75,64.57142857142857,01222332,139152.625,68.25,1221,277.75,57.375,15333412,2065301.75,64.75,1323,303.0,54.142857142857146,2131754,4473124.857142857,68.0,23,16.0,59.0,14,6.5,50.25,6121,2040.25,59.5,76,556.5,66.5,35313531,29018891.375
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,67.75,1242,282.75,64.0,04211432,401416.375,64.0,0130,30.0,57.875,13212655,15138879.375,64.5,1323,313.0,58.833333333333336,0615435,103376.85714285714,68.0,23,11.0,58.5,24,8.0,49.5,2453,12788.0,61.0,35,48.0,66.14285714285714,47435120,13178640.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,67.75,1241,282.75,66.125,13431432,1540165.125,69.25,2352,307.75,58.42857142857143,02234341,265541.375,65.25,1223,278.0,53.285714285714285,3621258,9887673.285714285,70.0,23,6.0,60.5,13,6.0,51.5,3313,553.0,61.0,42,46.0,66.0,21420120,68876265.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,68.25,1571,365.25,65.57142857142857,11610343,1426316.5,68.75,1163,285.5,60.333333333333336,01220221,138777.625,61.0,0630,135.0,55.5,1421023,203003.42857142858,68.5,51,20.5,59.5,22,5.5,52.0,1130,337.5,61.5,33,17.5,63.333333333333336,67702130,60150390.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,67.25,2433,405.75,67.2,01201310,512651.25,70.0,0151,32.75,58.5,22445693,6416749.0,66.75,1221,277.75,56.5,0251143,50164.857142857145,69.0,22,5.5,59.5,32,10.5,49.5,6231,1820.25,58.5,56,62.5,65.28571428571429,43322860,438763881.25
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,66.0,0220,177.5,65.625,23663627,2805351.875,71.33333333333333,0522,202.75,59.42857142857143,02414574,164220.375,67.33333333333333,0351,132.75,53.57142857142857,2313422,473234.71428571426,69.0,22,11.0,59.0,05,2.5,51.0,3254,9028.25,60.5,44,205.0,66.375,108731441,107652679.0
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,70.0,0443,110.5,65.0,14114021,2889503.875,67.25,3333,555.5,58.5,14111542,2263955.125,65.0,0120,27.5,54.0,2532674,137730015.14285713,67.0,20,5.5,58.5,11,5.5,50.75,2231,305.25,61.0,52,30.5,67.28571428571429,44431101,5490387.625
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,63.666666666666664,1320,302.5,64.875,53321651,9026428.875,69.0,0203,125.5,56.666666666666664,00313171,26520.125,66.0,2436,706.0,56.833333333333336,0231345,45922.42857142857,68.5,63,21.0,57.5,11,5.5,50.25,2232,280.25,59.0,63,32.5,65.33333333333333,31402310,5187902.5
