incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:00,--,Daylight,57.0,6571,14315.25,61.5,3574,9323.25,47.5,17,33.5,,,,64.5,63,41.5,47.0,36,307.5,64.5,32,21.5,69.0,53018,86022.4,65.0,0344,10428.25,,,,60.0,118,84.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:41:30,--,Daylight,57.5,4562,9801.0,57.666666666666664,3220,562.5,48.0,14,23.5,,,,64.0,61,30.5,47.5,88,758.0,63.0,63,93.0,66.2,91231010,22224202.4,61.0,1034,2529.0,,,,59.5,610,557.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:00,--,Daylight,57.0,2613,378.0,61.0,3531,7285.25,48.0,29,508.0,,,,65.0,01,0.5,50.0,47,808.0,61.5,57,355.5,65.2,6321212,1422303.2,63.75,1114,1529.0,,,,60.0,63,21.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:42:30,--,Daylight,56.5,1331,4030.25,60.75,5653,303056.25,47.0,113,264.0,,,,64.5,11,5.5,48.5,22,37.0,64.5,52,35.5,66.8,11831011,358621.8,63.666666666666664,0144,3804.0,,,,58.0,811,507.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:00,--,Daylight,52.5,0230,277.5,65.33333333333333,1101,277.75,57.0,06,5.5,,,,64.5,41,15.5,49.0,54,109.5,59.0,47,455.5,64.4,569103,71824.4,64.25,4414,27941.5,,,,60.5,52,30.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:43:30,--,Daylight,56.75,3243,5545.5,60.5,1334,3276.0,59.0,011,9.0,,,,68.0,20,5.0,49.5,36,609.0,59.0,79,806.0,64.2,2111281,238294.2,60.5,0012,20.75,,,,56.5,1011,656.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:00,--,Daylight,59.25,2463,3536.75,60.25,2243,573.25,37.0,60,105.0,,,,69.0,30,10.0,48.0,13,6.0,61.5,43,79.5,65.2,69146,174282.2,60.75,3523,553786.25,,,,57.5,1010,74.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:44:30,--,Daylight,59.0,4454,9291.0,62.75,5785,14321.0,47.5,47,905.0,,,,67.0,62,25.5,49.5,45,605.0,62.0,54,16.5,65.4,1113645,402665.0,62.333333333333336,31020,40722.5,,,,60.0,113,51.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:00,--,Daylight,61.0,3426,688.75,62.25,6755,19791.0,48.5,37,39.5,,,,67.5,63,26.0,48.0,52,86.0,60.5,48,707.0,67.6,75378,37249.4,61.0,1119,15430.5,,,,56.0,512,408.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:45:30,--,Daylight,60.5,6586,19056.5,61.0,5856,127796.25,49.0,213,309.0,,,,67.0,33,26.5,49.5,58,93.5,61.0,44,73.5,67.75,38460,23274.0,62.666666666666664,0134,2904.5,,,,56.0,1011,607.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:00,--,Daylight,62.75,2355,3059.0,64.5,3534,52525.75,54.0,25,33.0,,,,67.0,40,20.0,46.5,66,855.0,65.0,42,21.0,66.8,76478,214962.0,56.5,2431,203298.0,,,,57.0,65,705.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:46:30,--,Daylight,61.0,3834,5333.75,62.5,4543,16535.75,50.5,35,73.0,,,,66.5,35,27.0,48.5,47,756.0,61.5,52,25.5,66.4,811985,1363423.0,58.5,1345,19332.25,,,,56.5,24,12.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:00,--,Daylight,62.25,2565,6046.0,64.5,2331,315.25,54.5,25,69.5,,,,66.5,21,7.0,51.0,35,33.0,65.5,68,705.5,66.5,88027,232022.4,54.0,1020,2535.0,,,,56.0,88,855.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:47:30,--,Daylight,63.0,2352,320.25,65.25,4657,9032.0,53.5,25,32.5,,,,66.5,44,32.0,48.0,35,34.0,65.0,59,805.0,66.2,751713,152303.6,60.666666666666664,1201,346.5,,,,57.0,88,905.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:00,--,Daylight,61.5,4276,8056.0,64.75,5865,153036.0,54.0,48,655.0,,,,65.5,21,5.5,53.0,24,406.5,62.0,65,43.5,65.2,1084711,373162.2,61.75,2333,34298.5,,,,58.5,79,32.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:48:30,--,Daylight,61.75,5543,915.5,64.66666666666667,2140,1307.5,62.0,07,3.5,,,,70.0,10,5.0,51.5,35,16.5,64.5,55,54.0,65.6,6411110,206227.8,60.0,3244,2527952.75,,,,56.5,46,22.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:00,--,Daylight,62.5,8283,20570.5,64.75,3355,5808.5,56.0,36,605.5,,,,,00,0.0,52.0,48,78.0,61.5,410,49.0,65.25,107067,228082.4,62.666666666666664,3302,42794.25,,,,60.5,69,705.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:49:30,--,Daylight,60.75,4554,9279.25,65.0,4522,1130.25,54.0,22,11.0,,,,67.0,31,10.5,52.0,37,19.0,61.5,910,955.5,64.4,911358,2822902.2,61.25,3321,27824.75,,,,60.5,85,79.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:00,--,Daylight,62.75,5442,10777.75,64.75,7665,1991.25,55.5,37,555.5,,,,66.5,72,35.5,51.0,36,408.0,61.0,67,705.0,62.8,793108,1922262.4,60.666666666666664,2710,38130.0,,,,59.0,913,658.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:50:30,--,Daylight,62.75,3467,664.0,64.25,7849,1959.75,56.0,210,305.5,,,,66.0,85,42.0,50.5,33,31.0,62.0,54,41.5,62.6,10105512,393122.6,61.666666666666664,0516,14431.5,,,,59.5,88,57.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:00,--,Daylight,61.5,4231,795.25,65.25,34510,11277.25,56.0,510,756.5,,,,66.5,54,27.0,51.0,49,757.5,63.0,75,73.5,66.75,148048,33005.8,64.75,4435,4027904.5,,,,59.5,77,49.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:51:30,--,Daylight,61.25,16611,3787.25,65.0,3754,6781.25,54.5,45,73.0,,,,69.0,82,35.5,52.0,38,106.5,62.0,84,46.5,64.2,71221512,12342383.4,61.0,0030,10.0,,,,60.0,710,53.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:00,--,Daylight,62.75,3563,6036.25,66.25,4354,8028.25,54.0,27,14.5,,,,69.0,62,25.5,52.0,313,556.5,63.5,56,606.5,69.0,1010089,338142.8,58.666666666666664,1035,75505.5,,,,60.0,812,74.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:52:30,--,Daylight,61.5,3366,5531.0,65.5,4463,18282.0,54.5,47,64.5,,,,69.0,51,25.5,52.0,44,64.5,64.5,48,44.5,66.66666666666667,84006,10400.6,64.75,1233,3276.0,,,,59.5,45,32.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:00,--,Daylight,57.333333333333336,3740,667.5,66.75,2274,7786.0,54.0,56,64.0,,,,69.5,21,5.5,51.5,36,33.0,62.0,53,42.0,65.4,816658,2828742.8,64.5,2200,2950.0,,,,63.5,87,42.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:53:30,--,Daylight,62.0,2464,3783.25,67.0,2231,280.25,55.5,43,47.0,,,,69.0,20,10.0,52.0,58,506.0,62.5,611,555.5,66.6,73377,24657.4,62.25,1533,20313.5,,,,62.5,92,20.5
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:00,--,Daylight,60.5,3211,567.75,62.0,0331,82.75,59.0,02,1.0,,,,69.0,33,16.0,54.0,77,456.0,65.0,711,856.5,64.8,85326,23047.2,56.333333333333336,1023,258.75,,,,60.0,78,655.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:54:30,--,Daylight,59.75,1242,287.75,65.5,4997,103051.25,54.0,79,955.0,,,,69.5,45,32.0,51.0,23,26.0,62.5,59,706.0,66.2,1110445,33886.6,62.666666666666664,0438,15553.5,,,,63.0,59,506.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:00,--,Daylight,58.75,5756,7874.25,64.5,3252,6038.5,54.0,17,259.5,,,,69.0,42,21.0,53.5,14,6.5,61.5,55,63.0,61.8,812489,316902.2,60.75,1411,17844.0,,,,60.0,510,39.0
0,00I24W,178.5,None,2021-04-06,13:40,13,13:55:30,--,Daylight,59.5,3453,7036.75,63.75,2253,3025.5,53.5,27,34.5,,,,67.0,30,15.0,52.5,67,68.5,61.5,75,72.5,63.8,6163136,22266202.6,62.25,2212,1829.5,,,,59.5,912,756.5
