incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-03,14:11,14,14:01:00,--,Daylight,58.333333333333336,2115,2444.6666666666665,,,,47.666666666666664,311,13304.0,60.666666666666664,465,3049.6666666666665,65.66666666666667,675,3385.0,60.25,3544,10324.5,62.333333333333336,2330,385.0,66.5,4551,892.75,61.5,52,61.0,63.5,77,84.5,71.0,45,37.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:01:30,--,Daylight,58.333333333333336,3106,1095.6666666666667,,,,57.5,140,14426.666666666666,60.666666666666664,678,3376.0,66.0,686,5038.0,59.5,1463,3778.25,63.5,3272,1040.75,64.5,4651,13778.25,61.0,47,62.5,59.5,47,506.5,71.5,22,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:00,--,Daylight,60.666666666666664,564,3368.0,,,,45.5,230,5056.666666666667,60.333333333333336,366,2415.3333333333335,64.66666666666667,1274,4064.6666666666665,59.75,11157,292952.75,65.5,2665,67777.75,66.75,3467,593.75,53.0,30,30.0,63.0,41,55.5,68.5,41,20.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:02:30,--,Daylight,59.666666666666664,565,1721.3333333333333,,,,43.333333333333336,231,21375.666666666668,60.0,1067,8062.666666666667,64.66666666666667,557,3712.3333333333335,60.5,3456,9276.25,63.75,3476,5776.0,68.0,4444,1595.75,53.0,30,30.0,64.5,45,64.5,70.0,34,11.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:00,--,Daylight,64.0,566,2375.0,,,,59.5,240,8073.333333333333,63.0,334,111.33333333333333,62.0,872,6710.333333333333,61.5,1781,29295.5,63.0,5673,11283.75,65.25,2558,4526.75,63.5,45,69.5,63.0,37,19.0,69.5,41,15.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:03:30,--,Daylight,63.333333333333336,393,1037.3333333333333,,,,52.0,120,453.3333333333333,62.333333333333336,684,4394.666666666667,63.0,584,2071.0,58.75,3585,9551.5,64.5,2565,3786.0,64.25,1566,3543.75,62.0,49,23.5,59.0,20,10.0,68.5,31,20.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:00,--,Daylight,62.0,884,4724.666666666667,,,,65.0,210,743.3333333333334,61.666666666666664,5115,1748.3333333333333,64.33333333333333,764,3714.3333333333335,63.75,1546,4531.0,63.25,2764,17289.0,65.25,6463,13795.5,61.0,57,69.0,63.5,46,355.5,70.5,92,50.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:04:30,--,Daylight,63.0,363,2391.0,,,,52.0,200,200.0,62.333333333333336,8108,6756.0,64.33333333333333,552,230.33333333333334,63.666666666666664,0572,1527.75,62.25,4433,845.5,64.25,6645,13776.0,62.5,29,29.5,62.5,48,709.5,70.0,63,31.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:00,--,Daylight,60.0,455,298.3333333333333,,,,54.0,100,100.0,62.0,476,3098.6666666666665,63.666666666666664,562,330.3333333333333,62.75,1541,498.0,63.0,4643,870.5,65.75,6995,154053.5,60.5,65,93.0,64.0,48,955.0,69.5,92,55.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:05:30,--,Daylight,59.333333333333336,231,2033.6666666666667,,,,64.0,320,12046.666666666666,63.0,741,5380.333333333333,57.0,550,256.6666666666667,63.0,5891,178535.25,60.75,44109,98077.5,64.75,25812,160502.5,61.0,54,92.5,63.5,48,707.0,70.0,53,21.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:00,--,Daylight,59.333333333333336,455,2415.0,,,,61.0,210,810.0,62.666666666666664,122,164.0,62.333333333333336,772,6050.666666666667,62.75,4551,77788.0,63.0,2660,472.5,66.5,3534,716.25,63.0,34,41.5,63.0,76,855.5,67.0,71,40.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:06:30,--,Daylight,58.0,688,5062.666666666667,,,,64.5,330,363.3333333333333,61.0,571,2740.3333333333335,62.0,774,4727.666666666667,62.5,1561,3812.75,63.25,3264,5278.25,66.25,3353,5775.5,62.0,85,92.0,62.5,56,806.0,67.5,42,41.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:00,--,Daylight,60.666666666666664,546,526.0,,,,61.5,130,396.6666666666667,60.0,476,4715.666666666667,63.333333333333336,563,3377.3333333333335,63.0,0723,388.5,59.75,2664,4053.25,66.25,6343,14788.0,64.5,31,25.5,62.5,13,12.5,69.5,62,45.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:30,--,Daylight,62.333333333333336,359,13736.666666666666,,,,61.0,320,93838.66666666667,59.666666666666664,574,5394.666666666667,63.666666666666664,674,6068.0,59.333333333333336,1250,3037.5,63.75,2434,383.25,66.75,1422,338.0,64.5,26,28.5,62.0,43,52.5,68.5,12,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:00,--,Daylight,58.666666666666664,264,732.0,,,,59.333333333333336,241,6043.0,60.333333333333336,7511,40403.666666666664,60.666666666666664,978,8755.333333333334,63.5,3575,102545.75,58.333333333333336,0335,171.25,63.0,1853,4541.25,62.0,55,92.5,63.5,46,79.5,67.5,32,11.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:30,--,Daylight,60.333333333333336,6410,33804.0,,,,54.0,100,100.0,59.666666666666664,679,37503.666666666664,62.666666666666664,546,318.0,63.75,3286,6036.25,59.25,3344,586.25,63.25,7453,1898.0,63.5,52,86.0,63.0,34,33.0,69.5,41,15.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:00,--,Daylight,58.333333333333336,359,1723.0,,,,60.0,330,9753.333333333334,60.333333333333336,1036,5570.0,63.333333333333336,765,5727.666666666667,64.0,1567,53034.0,59.5,2442,4275.25,63.0,9476,23551.25,62.5,32,51.0,61.0,57,910.5,66.0,51,30.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:30,--,Daylight,59.0,465,1722.0,,,,59.333333333333336,111,511.6666666666667,61.0,5610,37270.333333333336,62.0,542,257.0,62.75,66610,19042.25,59.75,1643,398.0,63.0,2724,7789.0,63.0,54,107.5,62.0,63,129.0,66.5,51,20.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:00,--,Daylight,59.333333333333336,245,1715.0,,,,63.5,210,343.3333333333333,59.666666666666664,565,7065.666666666667,62.0,774,297.6666666666667,63.25,2692,4037.75,60.75,2651,4277.75,63.75,4847,77789.0,52.0,20,40.0,59.5,55,88.0,65.5,42,20.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:30,--,Daylight,60.666666666666664,264,1394.3333333333333,,,,61.5,230,663.3333333333334,62.0,688,27170.0,60.666666666666664,865,7065.333333333333,64.25,2185,7786.0,60.0,5856,12031.75,64.0,5845,14531.0,63.0,53,81.0,59.5,45,79.5,63.0,50,25.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:00,--,Daylight,61.0,355,131.66666666666666,,,,,000,66.66666666666667,59.333333333333336,444,5721.333333333333,57.333333333333336,954,10387.666666666666,62.0,2948,54294.5,61.5,4342,814.25,64.66666666666667,0664,1303.75,61.0,31,35.5,57.5,47,856.0,65.0,93,46.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:30,--,Daylight,59.666666666666664,596,2402.3333333333335,,,,61.333333333333336,111,107204.33333333333,60.333333333333336,745,4705.0,58.666666666666664,866,325.0,64.25,3751,12282.75,59.333333333333336,0938,2282.0,65.0,0756,2028.5,62.0,46,72.5,54.0,30,40.0,66.0,43,16.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:00,--,Daylight,62.666666666666664,564,2374.6666666666665,,,,62.666666666666664,321,554.3333333333334,60.666666666666664,646,428.6666666666667,57.0,624,347.6666666666667,62.0,0644,2525.75,62.25,4355,8028.25,67.75,2242,287.75,62.5,21,20.5,59.0,36,558.5,65.0,40,15.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:30,--,Daylight,62.0,285,1071.6666666666667,,,,62.0,120,2586.6666666666665,59.666666666666664,336,262.0,57.0,864,7061.0,62.5,2343,590.5,61.25,3565,7281.5,66.5,3455,5271.75,61.0,43,77.0,58.0,34,43.0,66.0,22,25.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:00,--,Daylight,61.333333333333336,233,1371.0,,,,65.5,130,296.6666666666667,63.666666666666664,882,3414.0,64.66666666666667,854,4034.3333333333335,63.5,31184,404554.25,61.25,2524,7763.5,64.75,6567,24539.5,65.5,23,26.5,60.0,35,43.0,70.0,43,16.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:30,--,Daylight,63.333333333333336,5711,17238.333333333332,,,,56.0,200,1233.3333333333333,62.666666666666664,1043,5701.0,64.33333333333333,969,6395.333333333333,63.5,2722,437.75,62.75,1735,27530.75,66.5,2452,3541.25,63.5,33,36.0,60.5,23,21.0,69.0,12,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:00,--,Daylight,61.666666666666664,287,10537.0,,,,56.0,200,200.0,63.666666666666664,269,20537.333333333332,63.333333333333336,364,184.33333333333334,64.5,1554,435.75,61.25,5432,1092.75,64.25,6356,15776.25,66.5,42,60.5,60.5,53,61.0,67.0,40,15.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:30,--,Daylight,61.0,364,2404.6666666666665,,,,57.0,100,100.0,66.0,566,192.0,63.0,5116,2728.3333333333335,63.0,5864,17043.25,60.25,4654,11543.25,65.5,4653,9535.5,66.5,53,51.0,61.5,22,31.0,70.0,21,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:00,--,Daylight,60.666666666666664,567,20370.0,,,,62.333333333333336,121,5536.666666666667,61.666666666666664,499,47471.333333333336,63.0,452,3711.0,65.33333333333333,0242,526.0,63.0,3995,7060.75,64.5,8443,2620.5,64.5,23,41.5,64.0,44,37.5,67.0,31,15.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:30,--,Daylight,62.333333333333336,444,4203.333333333333,,,,62.0,210,810.0,62.333333333333336,152,2734.0,63.333333333333336,863,4368.0,65.33333333333333,0532,165.5,60.5,3457,7774.5,64.0,2363,6538.75,65.0,54,61.5,61.0,33,64.0,69.0,11,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:00,--,Daylight,61.666666666666664,153,371.0,,,,64.0,320,853.3333333333334,62.666666666666664,357,3035.6666666666665,62.333333333333336,853,6721.0,64.0,3575,7046.75,64.0,1343,313.25,66.25,5321,1135.25,64.5,75,112.0,62.0,24,52.0,67.0,71,30.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:30,--,Daylight,61.0,272,97.0,,,,60.666666666666664,421,9537.0,61.0,542,4717.333333333333,62.333333333333336,575,4081.6666666666665,64.33333333333333,0386,2534.75,64.75,8527,1581.25,67.5,6444,1943.25,63.5,33,41.0,62.5,34,44.5,68.0,32,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:00,--,Daylight,62.0,437,479.0,,,,61.666666666666664,343,154272.0,63.333333333333336,444,458.0,63.333333333333336,7610,325.6666666666667,64.75,2786,199276.25,61.0,4845,102853.0,64.5,3446,85327.5,63.0,21,30.5,61.5,22,26.5,67.5,31,35.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:30,--,Daylight,61.666666666666664,41111,14004.666666666666,,,,59.5,401,501.3333333333333,63.0,6810,37170.333333333336,61.0,1067,631.6666666666666,64.5,3172,22785.25,63.0,4572,9048.5,66.5,4634,1698.5,64.0,12,15.5,62.0,610,1111.0,66.0,50,20.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:00,--,Daylight,59.666666666666664,313,151.0,,,,62.0,130,130.0,63.0,1098,6716.333333333333,63.666666666666664,834,284.6666666666667,48.75,1552,23898.0,63.75,4354,820.75,64.75,42511,80528.5,61.5,41,35.5,62.0,58,609.0,66.0,32,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:30,--,Daylight,59.333333333333336,365,2039.0,,,,65.5,320,7743.333333333333,63.0,447,3052.6666666666665,63.0,374,294.3333333333333,65.0,0252,186276.0,62.25,1323,313.0,63.666666666666664,2410,327.5,62.5,47,84.5,62.5,22,28.0,66.5,22,7.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:00,--,Daylight,58.666666666666664,589,43804.666666666664,,,,70.0,010,10.0,61.333333333333336,573,4387.666666666667,64.33333333333333,791,7717.0,62.666666666666664,0464,1785.75,61.0,1610,382.75,66.0,7441,2147.75,62.5,86,117.0,63.0,38,605.5,69.5,23,6.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:30,--,Daylight,60.0,255,2716.3333333333335,,,,69.0,020,586.6666666666666,62.0,111012,87104.66666666667,64.0,443,224.0,47.25,47116,2052814.75,63.0,5844,1238.25,65.25,4744,9525.75,61.5,26,67.5,63.5,23,33.0,67.5,76,32.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:00,--,Daylight,58.333333333333336,488,14004.0,,,,67.0,010,376.6666666666667,62.666666666666664,486,3722.6666666666665,61.0,433,2370.6666666666665,61.0,0241,67.75,61.0,6744,1193.25,64.5,2344,341.25,,00,0.0,62.5,21,26.0,68.5,61,30.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:30,--,Daylight,59.333333333333336,391,3410.3333333333335,,,,63.0,140,1040.0,64.0,332,4707.0,56.0,454,714.3333333333334,47.5,4769,3785403.0,62.25,3445,6030.75,64.25,5624,1245.75,63.5,31,40.5,62.0,613,1262.5,68.0,43,26.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:00,--,Daylight,56.0,457,34137.0,,,,55.0,240,2040.0,60.333333333333336,463,631.0,60.333333333333336,551,4707.0,62.0,0243,148.5,62.0,31165,52543.5,64.0,6755,22031.0,54.0,30,40.0,63.5,27,107.0,68.5,71,50.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:30,--,Daylight,56.0,456,24204.666666666668,,,,55.0,331,103838.0,60.333333333333336,533,7744.333333333333,61.333333333333336,585,3034.6666666666665,50.25,3326,1988.75,60.5,1443,348.0,64.0,3542,6275.25,64.5,35,42.0,57.0,10,5.0,68.0,61,31.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:00,--,Daylight,55.666666666666664,555,2379.6666666666665,,,,56.0,110,610.0,55.666666666666664,421,1220.3333333333333,59.666666666666664,746,348.0,56.5,6854,15345.75,63.75,3432,1347.75,64.75,2445,341.25,68.0,43,56.0,63.0,55,62.5,69.0,63,42.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:30,--,Daylight,57.666666666666664,5511,30506.333333333332,,,,58.333333333333336,212,15732.333333333334,60.666666666666664,478,3723.0,60.0,745,421.3333333333333,56.0,2974,55056.5,63.0,6021,1522.75,65.0,8441,18782.75,66.0,45,57.0,63.0,24,34.0,67.0,52,41.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:00,--,Daylight,55.666666666666664,755,27203.333333333332,,,,56.0,220,3043.3333333333335,57.666666666666664,779,40970.0,59.666666666666664,673,7757.333333333333,60.25,2573,29061.25,63.75,5443,1210.5,65.25,4257,13041.5,62.0,10,20.0,65.5,45,27.5,67.0,30,10.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:30,--,Daylight,55.0,489,17271.333333333332,,,,55.0,101,5670.666666666667,58.0,656,6749.0,59.666666666666664,528,185.33333333333334,59.25,1444,3528.25,64.75,2233,565.75,64.5,1142,293.25,69.0,54,31.5,63.5,45,655.0,68.5,43,26.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:00,--,Daylight,56.333333333333336,445,331.6666666666667,,,,62.5,120,120.0,55.333333333333336,71012,34172.666666666664,56.666666666666664,542,223.66666666666666,59.0,2454,3543.25,64.25,4436,838.5,64.25,5422,2610.25,70.0,52,60.5,66.0,610,1010.0,67.5,22,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:30,--,Daylight,57.333333333333336,367,2036.3333333333333,,,,52.0,400,400.0,56.333333333333336,243,197.66666666666666,56.0,777,4752.0,59.5,1749,290452.5,64.25,7262,2340.25,65.75,4161,12777.75,71.0,55,82.0,67.0,11,21.5,67.0,20,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:00,--,Daylight,55.333333333333336,435,392.3333333333333,,,,60.666666666666664,221,11381.333333333334,59.333333333333336,366,199.0,59.666666666666664,853,5034.0,63.0,6663,14780.5,62.0,2556,85527.5,65.25,4366,10798.75,70.5,43,46.0,64.0,25,43.5,69.0,54,41.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:30,--,Daylight,57.333333333333336,743,3044.3333333333335,,,,62.5,340,7706.666666666667,59.0,664,4044.6666666666665,58.666666666666664,978,30403.666666666668,60.75,2186,5286.5,63.75,2461,3295.25,66.0,1351,3035.25,70.5,12,15.5,64.5,44,73.5,68.0,32,10.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:00,--,Daylight,57.0,588,3079.6666666666665,,,,58.5,230,363.3333333333333,59.0,1075,9058.333333333334,60.666666666666664,734,394.3333333333333,63.5,1333,446.25,62.25,45128,138028.5,64.33333333333333,0364,778.25,71.0,56,132.5,62.5,38,59.5,67.0,12,6.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:30,--,Daylight,57.0,439,23703.333333333332,,,,68.0,030,163.33333333333334,60.333333333333336,753,4044.3333333333335,61.0,275,431.6666666666667,64.0,1664,2766.25,62.25,4474,8315.75,64.5,5387,10829.75,70.5,44,61.5,65.0,57,605.0,67.5,52,21.0
