incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,64.5,9,7.5,,,,,,,71.0,5,6.5,69.0,5,8.5,71.0,5,5.0,,,,56.0,13,5.6,,,,62.0,10,3.75,60.0,9,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,64.5,5,3.5,,,,,,,73.0,8,5.0,69.5,5,5.0,69.0,6,8.5,,,,57.2,10,2.4,,,,61.666666666666664,5,3.5,59.666666666666664,4,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,63.0,8,5.0,,,,,,,73.0,7,4.0,68.0,3,2.0,69.5,3,3.5,,,,53.0,6,2.0,,,,63.75,9,3.25,60.666666666666664,8,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,61.0,2,3.5,,,,,,,71.5,5,4.0,65.0,3,3.0,68.5,7,3.0,,,,56.4,8,2.8,,,,63.0,7,3.25,58.666666666666664,3,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,62.5,10,8.5,,,,,,,71.5,4,2.5,68.5,4,4.0,69.0,6,4.5,,,,56.2,19,7.6,,,,64.33333333333333,4,1.0,58.0,2,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,63.0,2,2.5,,,,,,,72.5,5,5.0,70.0,4,4.0,59.0,2,0.5,,,,56.4,13,4.4,,,,60.0,5,3.0,59.0,8,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,64.0,4,5.0,,,,,,,71.5,5,2.5,64.0,4,4.0,70.5,6,5.5,,,,55.25,13,6.4,,,,61.0,3,3.5,61.5,2,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,64.5,11,10.0,,,,,,,72.0,9,8.5,68.5,6,5.5,74.5,10,4.5,,,,55.25,6,2.4,,,,61.0,7,2.0,62.5,11,7.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,65.0,5,1.5,,,,,,,73.5,10,7.0,63.0,3,5.0,72.0,6,4.0,,,,56.2,15,2.8,,,,63.0,7,3.5,60.75,8,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,64.5,3,5.5,,,,,,,72.5,5,6.0,70.0,8,4.0,75.0,6,4.5,,,,56.0,14,4.8,,,,61.5,10,5.5,61.5,3,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,65.0,10,7.0,,,,,,,73.0,4,1.0,67.5,4,5.5,63.0,2,1.5,,,,56.75,7,2.8,,,,61.5,7,2.0,60.666666666666664,5,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,62.0,3,1.0,,,,,,,73.5,5,6.0,64.0,2,1.0,74.0,8,7.5,,,,51.666666666666664,6,1.6,,,,62.25,6,3.0,61.0,5,1.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,67.0,2,2.5,,,,,,,73.5,3,1.0,71.0,2,5.0,64.0,1,0.5,,,,56.2,13,4.8,,,,58.666666666666664,7,3.0,60.0,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,67.0,3,2.5,,,,,,,71.0,5,1.5,71.0,10,18.0,75.0,4,4.0,,,,58.2,10,3.8,,,,61.75,8,2.25,59.75,9,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,65.0,6,7.0,,,,,,,72.5,15,21.0,71.0,2,3.0,74.0,6,3.5,,,,56.5,11,2.8,,,,60.666666666666664,6,4.0,61.5,7,5.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,63.0,9,7.5,,,,,,,73.0,8,8.5,69.5,4,8.5,74.0,4,4.0,,,,56.5,11,5.4,,,,63.75,9,1.5,61.333333333333336,7,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,64.0,7,5.5,,,,,,,71.5,4,7.0,69.5,6,3.0,75.0,5,1.5,,,,58.0,23,7.4,,,,63.333333333333336,12,4.25,64.5,8,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,64.0,7,5.5,,,,,,,68.0,3,3.0,70.0,2,3.5,63.0,1,0.5,,,,58.2,15,4.4,,,,64.5,12,5.0,61.25,9,5.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,64.5,9,8.5,,,,,,,69.0,2,4.0,71.0,6,8.0,63.0,3,4.0,,,,58.0,5,1.8,,,,63.75,9,3.75,61.333333333333336,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,65.5,9,10.0,,,,,,,71.0,10,8.0,68.5,4,2.0,59.0,5,3.0,,,,56.5,6,2.2,,,,64.0,10,4.75,60.666666666666664,3,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,66.0,6,3.5,,,,,,,71.0,7,2.5,60.0,3,5.0,73.5,4,4.5,,,,58.5,5,0.8,,,,64.0,7,4.25,65.0,5,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,67.0,10,8.0,,,,,,,71.0,5,5.0,70.0,3,3.5,70.0,8,4.5,,,,58.2,16,5.0,,,,64.5,10,5.0,61.75,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,67.0,6,7.5,,,,,,,71.5,8,7.5,69.5,5,3.5,72.5,4,3.0,,,,58.6,9,2.4,,,,64.0,3,1.75,64.33333333333333,3,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,67.5,4,3.5,,,,,,,71.5,6,6.0,40.0,2,47.5,72.0,6,2.5,,,,60.0,9,1.4,,,,63.25,11,4.0,66.0,5,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,66.0,8,4.0,,,,,,,70.5,7,5.5,69.0,5,9.5,58.0,1,0.5,,,,57.25,10,2.4,,,,63.5,10,5.75,60.333333333333336,6,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,65.5,6,4.5,,,,,,,73.0,5,4.5,39.0,2,47.5,58.0,1,1.5,,,,59.2,10,2.6,,,,61.5,5,3.0,61.666666666666664,8,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,64.0,5,4.5,,,,,,,71.5,6,4.5,,0,50.0,71.5,4,6.5,,,,60.2,16,4.0,,,,63.0,6,3.0,62.0,12,4.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,61.5,18,19.0,,,,,,,71.0,5,6.0,,0,50.0,71.0,5,3.0,,,,58.0,8,2.8,,,,64.5,2,1.0,61.0,5,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,63.0,3,3.5,,,,,,,71.0,8,5.0,,0,50.0,71.5,6,3.5,,,,58.75,8,2.4,,,,63.333333333333336,10,5.0,63.333333333333336,9,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,58.0,1,0.5,,,,,,,69.5,14,19.0,,0,50.0,71.5,6,4.5,,,,59.2,15,3.6,,,,64.25,12,6.5,61.5,10,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,63.5,14,11.0,,,,,,,71.5,7,10.0,,0,50.0,60.0,2,2.0,,,,58.2,9,4.0,,,,64.0,14,4.0,61.666666666666664,9,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,62.0,11,10.0,,,,,,,69.0,4,1.5,,0,50.0,69.5,7,7.5,,,,60.6,12,5.6,,,,63.5,11,3.75,61.333333333333336,12,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,62.5,7,5.5,,,,,,,67.5,7,9.5,78.0,4,55.0,58.0,2,2.0,,,,60.2,9,1.2,,,,64.0,6,2.25,60.666666666666664,5,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,62.5,4,1.5,,,,,,,69.0,12,11.0,79.0,4,52.5,71.0,9,9.5,,,,58.5,17,5.6,,,,62.666666666666664,5,3.25,61.5,3,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,64.0,10,4.0,,,,,,,70.5,10,11.5,80.0,1,50.5,70.0,10,8.5,,,,58.75,13,4.4,,,,63.0,8,4.5,61.5,8,5.25
