incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:00,--,Dark,55.333333333333336,9,2.6,57.0,3,5.5,66.0,2,0.75,58.0,2,0.5,65.66666666666667,5,0.75,63.0,5,1.0,54.0,5,2.0,57.4,10,5.0,59.666666666666664,8,2.1666666666666665,59.0,23,9.5,53.5,3,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:30,--,Dark,58.5,6,2.0,56.5,3,4.0,61.5,3,0.5,63.0,4,1.0,63.333333333333336,7,0.75,64.0,3,0.5,56.0,20,7.285714285714286,54.0,10,2.6666666666666665,63.0,8,2.5,55.75,5,0.8333333333333334,50.0,4,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:00,--,Dark,52.6,13,7.0,56.0,3,1.5,63.0,4,1.25,64.33333333333333,5,2.25,64.0,11,2.75,61.0,5,1.5,57.5,4,0.5714285714285714,58.75,8,3.1666666666666665,63.0,12,1.8333333333333333,59.0,15,8.833333333333334,62.0,5,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:30,--,Dark,56.333333333333336,7,1.6,,0,0.0,63.5,4,1.5,63.333333333333336,5,3.0,65.0,7,1.75,70.0,3,0.5,55.75,5,1.2857142857142858,51.5,5,1.1666666666666667,59.5,15,7.333333333333333,57.25,7,2.3333333333333335,54.5,4,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,52.2,12,4.2,55.5,4,5.5,63.666666666666664,5,0.75,63.0,6,2.25,65.0,12,2.25,64.33333333333333,3,0.75,56.0,12,2.4285714285714284,59.4,8,2.6666666666666665,61.0,6,1.6666666666666667,55.6,13,4.166666666666667,52.0,7,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,57.75,8,2.0,58.0,1,0.5,60.333333333333336,6,2.5,63.5,5,1.75,64.5,3,0.5,63.666666666666664,4,1.75,56.333333333333336,16,6.0,61.4,9,1.3333333333333333,61.5,4,0.6666666666666666,60.6,17,6.833333333333333,52.5,6,10.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,53.0,6,2.6,56.0,8,9.5,63.75,8,4.0,62.5,4,2.5,65.25,10,2.5,60.5,4,1.75,57.2,10,2.2857142857142856,59.5,10,2.5,61.333333333333336,6,1.5,58.6,15,5.833333333333333,54.5,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,56.5,10,4.8,55.5,5,4.5,66.0,3,1.0,62.25,5,3.0,64.33333333333333,6,1.5,64.5,8,2.25,57.0,2,0.42857142857142855,58.75,8,2.6666666666666665,64.8,11,4.833333333333333,56.5,12,3.0,53.0,3,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,56.0,14,5.2,,0,0.0,62.5,10,5.0,62.5,8,2.75,64.75,11,3.25,60.666666666666664,5,2.5,56.5,6,1.2857142857142858,59.0,15,5.166666666666667,59.333333333333336,5,2.3333333333333335,57.25,16,5.0,55.0,3,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,58.0,9,2.2,55.5,8,10.0,62.0,6,4.5,62.666666666666664,7,4.75,65.0,13,3.75,67.33333333333333,8,2.25,56.333333333333336,15,5.857142857142857,56.0,10,2.3333333333333335,65.2,12,2.8333333333333335,58.6,12,6.0,54.5,6,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,61.0,5,1.4,56.5,5,5.5,59.0,4,3.0,63.5,9,4.5,64.5,19,4.0,59.5,5,2.5,55.0,8,3.0,55.5,9,5.5,63.4,14,3.8333333333333335,56.4,17,7.333333333333333,63.0,5,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,59.75,13,3.2,55.0,7,10.5,63.25,15,5.75,63.666666666666664,7,2.75,64.5,11,2.25,60.666666666666664,8,2.5,56.0,18,4.428571428571429,60.5,8,2.6666666666666665,63.75,9,3.5,58.6,11,4.5,53.0,3,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,51.75,10,3.4,57.0,4,3.5,64.33333333333333,9,4.25,64.5,5,2.75,64.75,11,2.25,64.0,8,4.0,57.25,10,2.142857142857143,55.0,7,1.5,63.25,5,0.6666666666666666,58.5,11,3.8333333333333335,56.0,5,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,59.666666666666664,5,2.0,56.0,2,2.0,64.0,6,2.0,63.666666666666664,7,3.25,64.5,12,4.0,66.5,5,3.0,56.833333333333336,10,2.7142857142857144,58.6,11,2.3333333333333335,58.666666666666664,6,3.1666666666666665,55.0,9,4.666666666666667,63.0,9,13.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,60.25,11,6.0,55.5,3,4.0,62.666666666666664,3,1.25,63.666666666666664,5,3.0,65.0,13,2.75,63.0,5,3.25,56.6,8,1.4285714285714286,58.333333333333336,6,3.6666666666666665,60.333333333333336,7,2.1666666666666665,55.666666666666664,10,3.8333333333333335,61.666666666666664,9,13.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,57.333333333333336,5,3.4,57.0,1,3.0,61.0,6,2.5,64.0,5,3.0,64.75,15,2.75,65.75,6,1.0,56.6,14,5.0,58.75,7,2.5,60.5,12,3.8333333333333335,58.166666666666664,18,10.666666666666666,54.5,5,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,60.0,11,4.4,56.0,8,6.0,62.333333333333336,3,1.5,63.5,3,2.5,65.0,12,3.5,,0,0.0,57.0,12,3.4285714285714284,58.2,10,3.5,63.8,15,5.0,55.333333333333336,9,5.833333333333333,55.0,8,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,60.0,12,4.0,53.5,9,11.5,62.666666666666664,6,3.25,63.333333333333336,5,3.25,59.0,1,0.5,65.25,6,2.25,54.0,7,2.7142857142857144,58.25,10,1.6666666666666667,59.333333333333336,7,2.8333333333333335,58.0,27,13.166666666666666,55.5,8,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,58.0,5,1.4,58.0,4,3.5,61.75,8,2.0,61.5,3,1.75,63.75,14,4.25,60.5,3,0.5,57.0,18,6.0,55.75,8,1.5,61.75,7,2.3333333333333335,58.2,18,8.0,56.0,6,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,59.5,7,3.0,55.5,5,5.5,61.333333333333336,7,4.0,61.666666666666664,7,3.75,62.666666666666664,5,1.75,60.5,3,2.5,58.75,7,2.2857142857142856,57.6,15,5.5,61.0,12,2.6666666666666665,57.0,11,5.666666666666667,62.0,15,18.666666666666668
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,52.666666666666664,8,2.4,57.5,4,4.0,62.25,7,2.5,62.5,5,1.5,63.666666666666664,5,1.5,65.66666666666667,5,1.5,55.5,9,3.5714285714285716,56.5,10,4.166666666666667,61.0,5,1.6666666666666667,56.5,7,2.1666666666666665,55.0,4,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,54.8,11,3.2,57.0,3,4.0,60.666666666666664,3,1.5,62.5,2,2.0,65.66666666666667,9,1.75,64.75,6,3.25,57.5,6,1.5714285714285714,55.25,8,2.5,61.75,9,3.0,56.666666666666664,13,5.666666666666667,63.333333333333336,8,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,59.0,10,5.8,58.5,7,5.5,65.33333333333333,4,1.5,65.0,3,1.5,65.75,13,2.75,65.25,5,1.75,54.75,11,1.7142857142857142,59.833333333333336,17,5.5,60.0,14,7.0,55.5,7,1.3333333333333333,54.5,4,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,59.75,7,3.2,59.5,4,3.5,62.75,7,2.25,63.666666666666664,9,4.0,64.0,9,1.5,61.5,4,1.25,56.8,8,3.4285714285714284,58.25,10,2.8333333333333335,64.0,12,5.666666666666667,57.4,14,6.666666666666667,54.0,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,55.0,5,1.2,57.0,5,7.0,61.5,4,3.25,,0,0.0,65.75,9,2.0,66.5,6,3.25,56.4,12,3.5714285714285716,59.5,12,3.1666666666666665,61.25,8,1.8333333333333333,59.0,8,4.0,55.5,6,7.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,51.25,11,6.4,58.0,7,8.0,64.5,4,1.75,59.0,7,3.25,66.25,9,2.75,67.33333333333333,3,0.75,57.0,15,4.0,56.75,10,3.5,61.0,10,3.5,59.0,11,4.833333333333333,54.5,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,54.333333333333336,4,2.0,55.0,3,1.5,65.5,2,0.5,63.0,2,1.25,65.5,9,4.0,62.666666666666664,5,3.25,56.75,5,1.0,60.5,8,2.5,62.5,4,1.8333333333333333,59.2,14,6.666666666666667,53.0,7,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,58.75,7,1.6,57.0,2,2.0,61.333333333333336,4,3.5,62.333333333333336,6,5.0,65.75,7,3.0,75.0,2,0.25,53.666666666666664,8,3.142857142857143,59.0,3,0.5,59.75,9,2.5,58.0,10,6.166666666666667,62.333333333333336,8,11.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,57.25,10,4.4,,0,0.0,58.666666666666664,5,3.0,63.0,10,5.25,65.25,11,1.75,65.66666666666667,7,2.0,57.0,10,4.714285714285714,58.6,9,3.8333333333333335,62.0,7,2.5,59.4,15,7.333333333333333,58.0,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,54.666666666666664,6,0.8,57.0,2,2.5,59.333333333333336,7,2.5,62.0,4,1.75,65.66666666666667,8,1.25,63.0,4,3.0,54.0,6,3.0,57.25,6,2.1666666666666665,59.5,13,5.333333333333333,57.833333333333336,18,4.666666666666667,62.333333333333336,9,10.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,60.5,8,4.2,57.0,1,0.5,60.333333333333336,5,4.25,63.0,4,2.5,64.5,7,2.0,59.0,1,0.25,58.0,11,2.857142857142857,58.0,7,2.0,58.75,11,3.5,55.4,10,4.0,61.333333333333336,7,11.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,58.25,12,4.4,57.0,5,9.5,60.666666666666664,5,1.5,70.0,1,0.5,62.333333333333336,5,1.5,60.0,9,3.75,57.0,15,5.571428571428571,59.0,12,3.8333333333333335,56.666666666666664,6,3.3333333333333335,59.8,11,5.5,54.0,10,12.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,53.6,10,3.2,59.0,1,1.5,61.666666666666664,7,3.5,60.0,2,0.75,65.66666666666667,5,1.25,64.33333333333333,5,2.75,55.833333333333336,10,2.857142857142857,59.0,8,1.6666666666666667,56.666666666666664,9,4.833333333333333,48.0,15,5.5,52.5,7,10.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,54.5,3,1.4,58.0,8,11.5,59.0,2,0.5,63.5,3,1.5,64.0,8,2.5,60.0,3,1.5,57.0,5,1.1428571428571428,60.0,12,4.333333333333333,58.333333333333336,10,2.6666666666666665,58.8,16,7.666666666666667,61.0,6,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,56.25,17,7.4,59.0,4,6.0,59.666666666666664,6,1.75,63.0,3,0.75,63.333333333333336,5,2.0,60.5,5,2.75,55.6,15,4.714285714285714,60.0,13,3.6666666666666665,60.0,6,2.0,52.5,5,2.0,51.0,5,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,58.0,7,2.6,58.0,4,5.0,66.0,1,0.25,68.0,2,2.0,64.0,10,3.75,63.5,4,1.0,51.5,7,2.5714285714285716,60.166666666666664,11,4.833333333333333,62.4,14,5.166666666666667,51.2,13,6.833333333333333,52.5,8,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,55.25,6,2.0,58.5,7,10.5,61.25,13,5.0,64.5,3,1.5,65.25,7,2.25,64.0,6,1.75,55.0,9,2.5714285714285716,53.5,6,2.3333333333333335,61.8,8,2.5,58.2,16,6.666666666666667,51.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,51.0,12,6.0,59.0,8,9.0,60.5,4,3.25,62.666666666666664,4,3.5,63.5,11,2.0,64.0,4,1.0,56.333333333333336,13,4.142857142857143,59.2,7,1.8333333333333333,59.666666666666664,4,1.3333333333333333,54.333333333333336,7,3.6666666666666665,61.0,5,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,56.0,6,3.2,59.0,5,8.0,60.5,4,2.25,64.5,5,5.25,62.666666666666664,11,4.5,64.66666666666667,8,3.75,55.6,8,2.5714285714285716,57.75,10,3.1666666666666665,56.5,6,1.6666666666666667,55.4,18,4.5,53.0,7,5.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,51.333333333333336,7,3.2,58.0,2,1.0,61.0,9,6.5,64.0,4,4.25,64.25,12,3.5,65.33333333333333,5,1.5,57.75,7,1.7142857142857142,59.833333333333336,10,1.5,56.0,10,4.166666666666667,56.5,6,2.5,52.5,7,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,53.333333333333336,6,3.2,59.0,6,2.5,66.0,1,0.25,63.0,2,1.25,62.75,8,3.25,62.0,5,1.5,55.333333333333336,20,6.571428571428571,59.2,11,2.3333333333333335,62.4,17,6.0,57.0,13,5.333333333333333,52.5,4,1.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,55.5,15,4.8,59.0,1,0.5,54.0,2,2.0,65.0,3,3.0,63.25,9,2.5,61.0,9,6.5,55.6,8,2.7142857142857144,56.0,8,3.1666666666666665,62.4,9,2.1666666666666665,59.6,19,5.5,53.5,7,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:00,--,Dark,57.25,6,2.0,59.5,3,2.0,60.333333333333336,5,2.25,62.0,3,0.75,63.25,7,1.5,63.0,2,0.5,59.333333333333336,9,2.857142857142857,61.0,6,2.6666666666666665,57.5,17,8.0,56.666666666666664,15,5.333333333333333,62.0,10,12.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:11:30,--,Dark,56.75,7,2.2,58.5,2,2.5,57.0,1,0.25,65.0,1,0.25,64.5,2,0.5,63.0,3,1.25,59.75,5,1.4285714285714286,59.4,22,6.0,56.666666666666664,8,3.1666666666666665,58.4,11,5.166666666666667,60.333333333333336,12,9.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:00,--,Dark,60.666666666666664,7,3.8,59.5,2,2.5,62.0,4,2.0,61.666666666666664,4,1.75,64.5,8,2.5,62.0,5,1.75,54.0,4,1.0,58.0,10,3.3333333333333335,62.0,6,2.5,55.166666666666664,26,13.666666666666666,54.5,3,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:12:30,--,Dark,58.0,6,2.4,59.0,4,6.5,61.666666666666664,5,2.75,63.5,4,2.25,67.33333333333333,7,1.25,59.0,4,1.5,55.8,9,1.2857142857142858,55.333333333333336,8,3.0,57.25,11,4.5,56.166666666666664,19,6.5,53.5,4,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:00,--,Dark,59.25,10,3.6,60.0,3,1.0,61.5,9,3.5,63.0,6,3.25,63.75,11,3.25,61.333333333333336,5,1.75,57.75,4,0.7142857142857143,59.2,9,2.8333333333333335,62.8,16,5.166666666666667,57.2,10,2.1666666666666665,59.333333333333336,10,9.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:13:30,--,Dark,58.5,11,3.2,59.0,3,5.0,61.0,7,3.0,61.0,5,3.0,61.666666666666664,6,1.75,62.75,5,1.5,55.6,10,4.285714285714286,58.4,9,2.8333333333333335,68.66666666666667,8,2.0,53.833333333333336,27,16.5,62.666666666666664,9,14.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:00,--,Dark,58.0,8,3.4,60.0,2,5.0,61.333333333333336,9,5.5,62.5,4,2.75,64.0,8,1.25,62.0,6,1.5,59.666666666666664,11,2.857142857142857,59.0,8,2.0,64.25,6,1.3333333333333333,56.25,8,3.1666666666666665,51.5,5,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,05:14:30,--,Dark,54.666666666666664,7,3.4,59.5,7,6.5,61.333333333333336,5,2.75,59.0,3,1.25,63.25,9,2.0,59.0,8,3.25,54.25,11,3.2857142857142856,60.5,13,4.166666666666667,58.5,6,1.6666666666666667,53.5,3,0.3333333333333333,54.0,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:00,--,Dark,55.0,15,7.4,59.0,4,2.5,59.0,1,0.25,61.666666666666664,5,1.25,63.333333333333336,7,2.0,58.5,7,2.75,59.6,14,4.285714285714286,59.0,8,1.3333333333333333,57.25,9,4.0,58.0,18,5.833333333333333,61.0,5,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:15:30,--,Dark,57.75,8,1.6,59.5,5,5.0,60.333333333333336,4,0.75,61.0,4,4.5,65.0,15,3.75,62.333333333333336,7,2.5,61.0,8,1.7142857142857142,60.6,14,3.1666666666666665,57.5,12,4.166666666666667,57.8,13,4.0,53.0,5,5.0
