incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:00,--,Daylight,36.5,9,9.5,39.4,26,25.2,39.25,8,11.75,,,,74.0,2,0.5,59.5,8,4.0,63.0,10,5.5,65.5,7,3.0,66.0,6,2.0,76.5,5,1.5,69.5,8,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:30,--,Daylight,36.5,8,26.0,41.75,18,15.2,39.0,16,10.5,,,,,0,0.0,60.5,4,2.5,62.5,2,2.0,66.0,12,4.5,67.5,9,4.0,76.0,6,4.0,69.5,9,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:00,--,Daylight,41.5,14,31.5,40.4,21,18.8,18.0,2,7.0,,,,73.0,2,1.5,59.5,7,6.5,63.5,4,3.0,65.5,5,1.5,70.0,10,3.5,75.0,2,2.0,72.0,8,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:30,--,Daylight,40.0,8,26.0,38.8,24,18.4,33.666666666666664,8,8.5,,,,72.0,1,0.5,61.0,3,2.0,63.0,7,4.5,64.5,10,4.0,65.0,2,2.0,77.0,3,1.5,71.0,6,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:00,--,Daylight,5.0,9,26.0,38.6,25,32.2,41.0,12,18.25,,,,70.0,3,4.0,58.0,4,2.5,64.5,13,13.0,67.0,5,1.5,69.0,5,2.5,75.5,3,2.5,70.0,8,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:30,--,Daylight,3.0,7,65.0,40.2,29,24.6,37.5,13,19.75,,,,70.0,1,0.5,59.0,14,8.5,63.5,8,7.5,66.5,3,2.0,71.5,6,5.0,76.5,2,1.0,71.0,6,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:00,--,Daylight,18.0,8,22.0,34.8,24,30.8,43.333333333333336,12,18.5,,,,72.0,3,1.5,55.0,3,3.5,63.5,3,5.0,68.0,9,6.0,67.0,15,9.0,76.5,7,5.0,69.5,4,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:30,--,Daylight,10.5,4,16.0,35.4,25,18.8,39.25,10,18.5,,,,70.0,5,4.5,56.5,6,5.5,64.5,5,4.0,67.5,9,9.5,68.0,9,6.5,75.5,4,2.5,71.0,5,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:00,--,Daylight,30.0,10,18.0,36.2,32,26.0,42.5,11,12.25,,,,,0,0.0,55.5,5,1.5,62.0,7,4.5,66.0,13,12.5,66.0,4,5.0,75.0,6,4.5,70.0,6,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,23.0,9,18.0,35.6,34,21.6,41.25,10,12.0,,,,70.0,3,4.0,54.5,7,4.0,64.0,10,8.0,67.0,3,3.0,66.0,7,3.5,72.0,4,3.5,69.5,8,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,31.0,10,27.5,37.6,23,22.6,49.0,8,18.0,,,,75.0,3,2.0,55.0,8,5.0,61.5,8,4.5,64.5,3,3.5,60.5,12,8.0,77.0,6,6.0,71.0,5,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,29.0,6,17.5,37.6,34,20.4,43.75,13,19.75,,,,73.0,1,0.5,55.0,6,3.0,63.5,10,4.5,64.5,14,10.0,65.0,6,8.0,76.0,6,2.0,72.0,9,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,29.5,9,18.0,37.4,27,26.6,39.0,10,22.25,,,,71.0,1,0.5,56.0,7,4.0,61.5,6,3.5,64.5,9,4.5,61.5,11,8.0,75.0,8,4.5,68.0,13,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,29.0,7,14.5,38.4,23,21.8,37.5,10,24.75,,,,72.0,1,0.5,56.0,5,3.0,61.0,10,6.5,64.5,10,11.0,62.0,10,3.5,75.5,11,7.0,69.0,7,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,12.0,6,17.5,37.4,26,26.0,41.25,17,29.5,,,,,0,0.0,60.0,7,4.5,63.5,8,4.5,67.0,6,3.0,63.5,6,2.5,74.5,13,10.5,65.5,5,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,32.0,7,16.0,38.0,20,20.6,41.5,14,16.0,,,,70.0,2,2.0,59.0,5,3.5,61.5,10,6.5,63.5,11,5.0,64.5,8,7.0,75.0,3,2.5,68.0,10,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,31.0,4,9.0,34.6,24,31.2,42.25,16,13.25,,,,70.0,2,1.5,60.0,4,3.0,65.0,6,2.5,66.0,7,2.5,68.0,8,2.5,70.0,6,2.0,65.0,9,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,31.5,10,29.0,36.6,26,23.8,41.0,15,17.0,,,,,0,0.0,61.0,5,1.5,65.0,8,4.5,66.5,10,4.0,65.5,9,4.5,72.0,4,3.5,65.0,11,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,29.0,6,23.5,30.4,20,37.8,38.5,22,21.25,,,,67.0,2,51.0,57.5,8,5.0,64.0,8,3.5,65.5,6,5.5,70.5,11,5.0,77.0,3,2.5,69.0,14,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,30.0,9,30.5,33.2,19,29.4,40.333333333333336,6,22.0,,,,68.0,3,51.0,58.0,4,1.5,65.5,10,4.0,66.0,7,5.0,69.0,6,5.0,74.5,6,4.5,67.5,4,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,30.0,6,32.0,19.75,13,24.4,43.333333333333336,9,8.25,,,,,0,51.0,57.0,5,9.0,63.5,5,2.0,65.0,17,9.5,68.5,8,3.0,78.0,8,5.5,71.0,10,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,32.0,8,35.0,30.0,19,37.8,41.25,15,30.75,,,,68.0,2,50.5,57.5,4,1.0,63.5,7,5.0,65.0,6,2.0,70.5,5,2.0,77.5,8,4.0,70.0,4,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,29.0,7,20.5,38.25,16,19.8,42.5,9,12.0,,,,,0,50.0,57.0,8,9.5,64.0,8,5.0,65.0,4,3.5,68.5,3,1.0,77.5,6,2.0,70.5,8,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,4.0,4,19.5,30.0,21,30.4,44.5,8,17.75,,,,65.0,4,54.0,57.5,4,3.0,63.0,5,5.5,66.0,6,2.0,68.5,9,3.0,78.5,7,4.0,70.5,6,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,30.5,6,26.5,32.0,16,20.0,47.5,12,9.0,,,,64.0,2,51.0,55.0,5,6.5,63.5,3,1.0,63.5,17,16.5,68.5,7,3.5,78.0,3,1.0,72.0,11,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,31.5,16,51.0,32.4,20,32.4,40.0,8,7.5,,,,64.0,2,51.0,,0,0.0,64.0,11,16.0,65.0,7,4.0,68.0,5,3.0,77.5,6,2.0,70.5,9,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,36.0,8,36.5,33.6,29,39.2,45.75,13,17.0,,,,60.0,3,52.5,55.5,3,3.0,62.5,6,2.5,63.0,7,11.0,66.0,10,3.5,76.5,6,3.5,70.5,7,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,32.0,12,37.5,32.8,11,20.6,47.25,14,17.75,,,,62.0,4,53.5,54.5,6,2.0,62.0,6,5.5,64.0,4,1.0,68.0,7,7.0,76.5,7,5.5,70.5,3,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,66.0,7,52.5,33.8,27,16.8,46.75,7,9.5,,,,63.0,2,53.0,58.0,2,1.0,63.0,11,7.0,65.5,11,6.5,67.5,6,2.0,75.0,3,1.0,69.5,9,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,35.5,4,17.5,30.2,25,24.8,44.5,13,15.75,,,,64.0,1,50.5,57.0,10,5.0,62.5,9,6.5,64.5,8,3.0,67.5,5,3.5,76.0,6,2.5,69.5,6,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,36.0,7,31.0,28.0,23,19.4,47.25,9,12.5,,,,62.0,2,51.5,56.5,3,4.0,64.0,7,8.0,66.5,5,4.0,65.0,8,2.5,75.0,3,2.5,69.0,6,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,34.5,4,16.0,35.6,28,17.6,48.75,7,15.0,,,,62.0,2,52.5,57.0,7,8.5,63.5,7,2.5,66.0,7,2.5,65.5,9,4.5,75.0,3,5.0,69.5,3,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,37.0,7,14.0,39.4,29,19.2,47.75,16,27.75,,,,62.0,2,51.0,56.5,7,3.0,61.5,14,10.5,66.0,7,7.0,69.0,5,5.0,75.0,7,2.5,67.0,7,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,33.5,6,20.5,38.4,24,22.6,46.75,16,17.0,,,,30.5,3,48.0,56.5,11,7.0,64.0,6,4.5,67.5,6,4.0,66.5,7,4.0,75.0,7,6.0,67.0,10,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,33.0,3,46.5,39.6,36,20.6,42.25,10,13.0,,,,60.0,4,52.5,55.0,1,0.5,65.0,8,5.5,65.5,8,3.5,64.0,15,6.0,75.5,6,7.0,68.5,3,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,35.5,7,13.5,35.0,24,14.6,44.0,11,17.5,,,,59.0,1,50.5,56.5,4,3.0,61.0,9,4.5,65.0,13,8.5,68.5,6,5.5,76.0,3,2.5,68.5,5,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,25.5,9,22.5,46.4,20,18.2,46.0,8,10.5,,,,59.0,1,50.5,54.5,4,5.0,62.5,11,7.5,66.0,6,4.5,65.0,5,2.0,74.0,7,6.0,69.5,8,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,28.5,11,22.5,50.0,23,15.8,11.0,4,19.0,,,,60.0,4,52.0,55.5,9,3.5,64.0,4,2.0,65.0,8,4.5,62.0,14,9.5,75.0,5,3.0,68.0,7,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,30.5,8,14.0,46.75,18,16.2,44.25,9,14.0,,,,60.0,4,53.0,57.0,2,2.0,63.5,8,5.0,64.5,11,9.5,66.0,7,2.5,76.0,9,6.5,67.0,12,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,27.0,8,20.0,46.2,28,30.2,42.0,14,22.5,,,,59.0,1,51.5,55.0,7,4.0,62.5,9,6.0,67.0,9,3.0,65.0,6,4.5,73.0,13,5.5,70.0,9,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,30.0,5,20.0,35.6,22,44.2,55.333333333333336,14,13.75,,,,,0,50.0,55.0,5,2.5,63.5,7,7.0,64.5,4,3.5,63.5,6,2.0,77.5,8,3.0,69.0,8,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,29.0,7,12.0,39.4,28,30.4,51.333333333333336,13,12.0,,,,64.0,2,51.0,55.0,7,6.0,68.0,1,0.5,64.5,5,2.0,63.5,10,3.5,74.0,4,1.5,68.5,7,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,29.0,9,16.0,36.4,21,18.0,56.333333333333336,14,12.5,,,,66.0,3,52.0,59.0,3,2.5,64.0,10,6.0,63.5,7,3.5,65.0,10,8.0,77.5,3,3.0,68.5,9,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,28.0,14,28.0,35.6,21,30.8,55.0,12,25.0,,,,68.0,2,51.0,57.5,5,3.0,63.5,9,5.0,63.0,10,9.0,63.5,3,2.5,77.0,6,2.0,68.5,10,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,30.5,16,29.0,38.8,28,29.2,44.5,19,24.75,,,,65.0,2,50.5,55.0,1,0.5,62.5,14,10.5,64.0,5,3.5,68.5,9,3.0,78.0,7,4.0,67.0,3,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,28.5,5,42.0,36.0,19,28.6,49.25,7,28.25,,,,65.0,3,53.0,58.0,9,3.5,62.0,3,3.0,63.5,6,5.0,65.5,7,4.0,78.0,3,1.0,66.5,7,4.0
