incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-03-31,00:00,0,23:50:00,--,Dark,,,,26.0,5,11.333333333333334,,,,,0,0.0,61.0,3,2.6666666666666665,60.666666666666664,7,5.666666666666667,61.333333333333336,5,4.25,58.75,13,5.5,66.66666666666667,8,4.5,63.0,5,6.5,57.0,1,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:50:30,--,Dark,,,,26.0,2,7.666666666666667,,,,,0,0.0,61.333333333333336,7,12.0,55.5,5,6.0,61.5,2,1.25,58.0,14,4.75,64.75,11,5.25,51.0,1,2.0,64.5,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:51:00,--,Dark,,,,27.0,4,10.666666666666666,,,,52.0,1,6.333333333333333,59.666666666666664,11,12.666666666666666,60.333333333333336,12,9.0,59.0,6,2.75,59.0,3,1.75,62.5,4,2.25,64.0,6,5.0,65.0,5,8.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:51:30,--,Dark,,,,29.0,4,7.666666666666667,,,,59.5,2,13.666666666666666,57.5,5,4.666666666666667,55.0,5,2.6666666666666665,59.333333333333336,5,2.5,51.5,4,1.75,65.66666666666667,7,3.25,63.5,5,4.5,64.5,8,8.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:00,--,Dark,,,,26.0,4,6.0,,,,48.0,2,9.0,60.0,9,9.666666666666666,51.5,5,6.0,55.5,3,2.75,51.0,1,1.25,63.0,4,2.75,62.5,2,1.5,66.5,4,7.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:52:30,--,Dark,,,,27.0,3,6.666666666666667,,,,60.5,2,16.0,60.0,1,3.3333333333333335,52.0,2,3.6666666666666665,60.5,12,6.0,52.5,3,2.25,67.0,2,1.75,53.0,3,5.0,66.0,4,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:00,--,Dark,,,,25.0,5,8.0,,,,60.0,2,11.333333333333334,51.0,1,3.6666666666666665,52.0,4,3.6666666666666665,58.25,8,5.5,58.0,10,6.25,61.5,3,0.75,,0,0.0,66.0,7,12.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:53:30,--,Dark,,,,39.5,4,7.333333333333333,,,,,0,0.0,59.333333333333336,9,9.666666666666666,59.0,8,7.333333333333333,61.0,4,3.5,50.5,3,0.75,59.0,1,1.25,53.0,2,4.0,60.0,1,2.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:00,--,Dark,,,,26.0,1,2.3333333333333335,,,,,0,7.333333333333333,63.5,6,6.0,57.666666666666664,7,6.666666666666667,57.666666666666664,8,5.75,58.0,8,5.5,59.0,3,2.75,62.5,4,7.0,64.5,4,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:54:30,--,Dark,,,,26.0,4,9.333333333333334,,,,61.0,2,10.333333333333334,54.5,8,14.333333333333334,58.333333333333336,5,6.0,59.0,7,4.75,57.0,4,3.0,64.25,8,5.5,52.0,3,4.0,64.5,4,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:00,--,Dark,,,,26.0,5,10.0,,,,,0,0.3333333333333333,56.0,6,8.0,51.0,7,7.666666666666667,58.0,9,5.25,54.0,1,0.25,64.5,11,6.0,63.0,8,10.5,61.0,6,8.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:55:30,--,Dark,,,,25.0,5,8.0,,,,58.666666666666664,5,23.333333333333332,54.0,4,6.333333333333333,51.0,3,6.333333333333333,58.0,5,3.5,58.0,13,6.5,63.5,11,5.0,52.0,3,5.5,62.5,5,6.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:00,--,Dark,,,,30.0,5,8.0,,,,,0,0.0,55.5,3,3.0,48.5,8,6.666666666666667,53.5,2,2.0,57.25,10,8.0,63.5,4,1.75,,0,0.0,60.0,5,8.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:56:30,--,Dark,,,,27.0,2,4.666666666666667,,,,,0,0.0,56.5,4,5.666666666666667,49.5,3,2.6666666666666665,58.333333333333336,8,8.5,54.666666666666664,4,1.75,64.0,1,0.25,62.0,5,8.0,60.0,9,18.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:00,--,Dark,,,,32.0,5,10.333333333333334,,,,,0,0.0,61.333333333333336,5,6.666666666666667,54.666666666666664,6,5.666666666666667,60.5,4,3.0,56.25,9,8.5,61.666666666666664,4,1.75,61.5,8,15.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:57:30,--,Dark,,,,27.0,5,10.0,,,,,0,0.0,61.0,6,6.0,55.333333333333336,6,5.333333333333333,58.333333333333336,7,4.5,54.333333333333336,4,2.5,63.0,11,8.0,61.5,4,4.0,60.0,5,5.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:00,--,Dark,,,,33.0,5,10.666666666666666,,,,54.0,2,2.0,61.666666666666664,10,9.0,54.333333333333336,12,10.666666666666666,62.0,2,1.5,50.666666666666664,5,2.75,59.0,5,4.25,62.0,6,10.5,59.0,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:58:30,--,Dark,,,,43.0,3,9.0,,,,62.0,2,6.333333333333333,62.0,1,0.3333333333333333,48.0,2,2.6666666666666665,58.75,10,6.25,52.0,5,4.25,62.25,9,7.25,50.0,1,2.5,59.5,10,17.5
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:00,--,Dark,,,,29.0,5,7.0,,,,,0,5.333333333333333,61.333333333333336,7,9.666666666666666,55.0,9,7.0,59.5,9,4.25,53.666666666666664,7,6.0,60.666666666666664,5,1.5,49.0,3,5.5,59.0,3,4.0
0,00I24W,181.9,None,2021-03-31,00:00,0,23:59:30,--,Dark,,,,30.0,3,2.6666666666666665,,,,62.5,3,21.333333333333332,66.5,4,1.6666666666666667,55.0,8,7.0,58.5,8,7.0,51.5,4,2.25,59.333333333333336,4,3.25,61.5,8,10.5,58.5,13,25.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:00,--,Dark,,,,47.0,7,7.666666666666667,,,,,0,5.0,58.0,4,6.333333333333333,48.5,4,5.666666666666667,58.333333333333336,7,4.0,56.0,9,4.25,69.5,2,1.0,63.0,6,9.0,60.0,6,7.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:00:30,--,Dark,,,,29.0,5,6.666666666666667,,,,,0,0.0,57.5,5,8.666666666666666,49.0,3,3.3333333333333335,59.0,6,3.0,56.0,3,0.75,63.0,8,5.25,62.5,4,2.5,59.0,3,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:00,--,Dark,,,,28.0,3,6.666666666666667,,,,61.5,2,13.333333333333334,57.5,4,4.0,50.0,1,0.3333333333333333,59.666666666666664,8,5.0,46.0,4,3.5,63.75,9,2.0,61.5,7,7.0,60.5,2,4.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:01:30,--,Dark,,,,27.0,2,4.0,,,,47.0,2,10.0,62.666666666666664,7,7.666666666666667,49.0,7,5.666666666666667,57.333333333333336,4,4.5,51.666666666666664,7,2.75,64.0,8,3.75,73.0,1,2.0,60.5,4,3.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:00,--,Dark,,,,35.0,3,3.6666666666666665,,,,47.0,3,3.0,60.666666666666664,5,6.0,50.5,9,8.666666666666666,60.333333333333336,9,5.75,54.25,10,7.0,58.0,3,2.5,52.0,3,6.5,68.0,1,1.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:02:30,--,Dark,,,,31.0,5,4.666666666666667,,,,,0,0.0,61.0,10,12.666666666666666,55.333333333333336,9,8.666666666666666,55.0,1,0.25,53.0,5,4.25,52.0,3,2.5,62.5,6,4.0,61.0,7,8.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:00,--,Dark,,,,,0,0.0,,,,59.0,2,10.333333333333334,59.666666666666664,6,8.333333333333334,57.0,6,6.0,56.5,4,1.5,47.0,2,1.25,61.333333333333336,4,2.0,62.0,7,6.5,62.0,3,5.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:03:30,--,Dark,,,,34.0,4,6.666666666666667,,,,45.0,2,12.333333333333334,51.0,3,1.3333333333333333,50.5,3,1.6666666666666667,61.5,10,6.0,53.75,5,2.0,62.25,7,4.25,52.0,3,6.5,61.5,4,8.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:00,--,Dark,,,,,0,0.0,,,,,0,0.0,53.5,2,1.6666666666666667,54.0,5,4.666666666666667,59.0,6,6.5,54.5,16,9.25,63.0,8,5.25,64.0,4,3.5,65.0,5,8.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:04:30,--,Dark,,,,34.0,1,0.6666666666666666,,,,52.5,2,7.0,60.333333333333336,5,7.666666666666667,55.0,6,6.333333333333333,60.333333333333336,4,3.5,48.0,7,4.5,57.5,5,2.0,56.0,2,2.5,59.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:00,--,Dark,,,,,0,0.0,,,,50.0,1,1.6666666666666667,52.5,2,3.6666666666666665,48.0,1,0.3333333333333333,57.333333333333336,6,4.25,54.0,8,6.5,61.0,3,1.25,63.0,7,11.0,65.5,5,7.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:05:30,--,Dark,,,,,0,0.0,,,,,0,0.0,52.0,5,5.333333333333333,46.5,8,7.666666666666667,59.25,8,10.75,47.5,2,1.25,63.25,12,4.25,64.0,5,9.0,65.5,9,12.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:00,--,Dark,,,,,0,0.0,,,,,0,0.0,62.0,3,2.0,49.0,1,1.3333333333333333,52.0,3,0.75,52.0,3,1.5,60.5,4,2.5,52.0,4,7.5,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:06:30,--,Dark,,,,,0,0.0,,,,,0,0.0,52.0,2,0.6666666666666666,50.0,2,0.3333333333333333,60.0,1,0.25,49.666666666666664,5,3.75,63.75,8,6.75,52.0,2,2.0,64.5,7,9.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:00,--,Dark,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,48.0,3,2.0,59.0,4,2.75,59.5,4,4.0,61.5,6,11.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:07:30,--,Dark,,,,39.0,2,1.0,,,,,0,0.0,,0,0.0,,0,0.0,55.0,1,1.25,50.5,4,2.75,62.25,6,2.75,61.0,4,6.0,63.0,6,7.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:00,--,Dark,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,49.0,1,1.0,,0,0.0,59.0,3,4.0,50.0,1,1.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:08:30,--,Dark,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,45.0,1,0.25,60.0,5,2.5,58.0,4,5.0,58.5,6,8.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:00,--,Dark,,,,,0,0.0,,,,,0,0.0,,0,0.0,50.0,2,0.6666666666666666,58.666666666666664,3,0.75,,0,0.0,55.0,2,1.0,50.0,1,0.5,50.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:09:30,--,Dark,,,,41.0,1,0.3333333333333333,,,,,0,0.0,54.5,2,0.6666666666666666,56.333333333333336,3,1.0,,0,0.0,47.0,3,1.5,50.0,1,0.25,,0,0.0,59.0,3,6.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:00,--,Dark,,,,,0,0.0,,,,57.0,1,1.0,57.5,4,2.0,51.5,4,1.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:10:30,--,Dark,,,,,0,0.0,,,,58.0,1,1.0,59.0,1,0.3333333333333333,52.0,1,0.3333333333333333,56.5,2,0.5,,0,0.0,,0,0.0,50.0,1,2.0,54.0,2,2.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:00,--,Dark,,,,,0,0.0,,,,,0,0.0,,0,0.0,53.0,2,0.6666666666666666,56.5,3,0.75,42.0,1,0.5,68.0,1,0.25,72.0,1,0.5,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:11:30,--,Dark,,,,45.0,1,0.3333333333333333,,,,,0,0.0,57.5,2,0.6666666666666666,53.5,2,0.6666666666666666,56.333333333333336,4,1.25,59.0,2,0.5,73.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:00,--,Dark,,,,,0,0.0,,,,66.5,2,2.0,62.0,1,2.3333333333333335,,0,0.0,59.0,1,0.25,,0,0.0,65.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:12:30,--,Dark,,,,47.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,,0,0.0,57.0,3,0.75,62.0,1,0.25,67.0,2,0.75,,0,0.0,67.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:00,--,Dark,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,45.5,5,1.75,65.0,1,0.25,71.0,1,0.5,61.0,2,1.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:13:30,--,Dark,,,,,0,0.0,,,,,0,0.0,61.0,1,2.0,,0,0.0,,0,0.0,49.5,2,0.5,76.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:00,--,Dark,,,,,0,0.0,,,,,0,0.0,59.0,2,2.3333333333333335,57.0,1,0.6666666666666666,57.5,2,0.5,47.0,2,1.25,,0,0.0,61.0,4,2.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:14:30,--,Dark,,,,,0,0.0,,,,,0,0.0,56.0,1,0.6666666666666666,57.0,1,0.3333333333333333,60.0,1,0.25,51.0,1,0.25,52.0,4,1.0,,0,0.0,67.0,1,0.5
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:00,--,Dark,,,,48.0,2,0.6666666666666666,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,50.0,1,0.75,62.0,2,0.75,50.0,1,2.0,,0,0.0
0,00I24W,181.9,None,2021-03-31,00:00,0,00:15:30,--,Dark,,,,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,55.5,2,0.75,52.5,2,0.75,59.5,2,1.25,,0,0.0,57.0,1,0.5
