incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-05,15:55,15,15:47:30,--,Daylight,63.5,16,15.0,63.0,43,10.2,64.25,14,10.5,52.75,34,11.5,55.0,23,11.5,33.5,13,34.0,60.0,10,55.5,64.5,15,10.5,52.0,14,7.5,73.0,14,11.5,60.5,20,8.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:00,--,Daylight,65.0,20,15.0,60.6,35,9.2,64.75,12,10.25,51.25,30,16.0,60.0,21,12.0,38.0,13,18.0,60.0,4,3.5,62.5,17,25.5,55.0,14,10.5,72.0,17,11.5,62.0,22,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:48:30,--,Daylight,63.0,13,8.0,61.6,55,12.8,64.5,14,12.25,56.75,26,10.5,57.0,18,5.5,36.0,9,6.5,60.0,12,11.0,65.5,14,5.5,53.0,24,14.0,72.5,11,12.0,63.5,12,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:00,--,Daylight,67.0,15,9.5,61.4,34,5.8,64.66666666666667,7,4.75,46.0,26,21.75,57.5,23,16.5,35.0,11,10.5,60.0,3,2.5,62.5,10,6.0,45.0,11,8.5,73.0,8,6.5,65.5,17,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:49:30,--,Daylight,66.0,17,15.0,61.2,44,9.8,67.0,11,6.5,49.5,17,19.0,60.0,18,7.0,38.0,13,34.5,58.0,6,4.5,62.5,7,6.0,52.0,20,24.5,72.0,13,6.5,62.0,17,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:00,--,Daylight,65.5,21,18.5,64.75,38,7.4,68.66666666666667,7,6.75,45.25,22,10.25,51.0,22,12.0,45.5,5,4.5,59.0,6,4.0,65.0,15,8.5,51.5,16,12.0,69.5,12,10.0,61.5,12,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:50:30,--,Daylight,66.0,15,15.5,62.8,32,6.6,65.25,17,14.5,47.25,17,7.25,52.0,22,28.5,45.5,11,7.5,61.0,6,3.5,63.5,13,12.5,47.0,15,14.5,71.5,16,16.5,62.5,20,16.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:00,--,Daylight,60.5,12,6.5,62.4,47,11.4,64.5,15,10.25,51.0,16,8.5,54.5,29,12.5,48.0,10,6.0,54.0,10,9.0,60.5,6,8.0,54.5,9,3.0,70.5,15,10.5,63.0,20,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:51:30,--,Daylight,60.0,13,18.5,63.0,43,11.8,66.75,10,7.75,47.5,38,13.75,53.0,13,6.5,44.5,20,13.5,55.0,2,1.5,63.5,11,7.5,52.5,16,8.0,71.0,8,5.5,63.5,12,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:00,--,Daylight,62.0,19,16.0,62.0,39,6.6,64.75,14,10.0,48.25,27,22.0,56.0,17,13.0,52.5,14,9.0,59.0,7,5.5,37.0,6,5.0,50.5,22,17.0,70.5,10,9.5,59.5,8,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:52:30,--,Daylight,65.0,18,17.5,62.2,49,11.0,64.0,11,11.5,51.0,20,11.25,57.0,21,12.5,51.5,16,11.5,59.0,3,3.0,60.5,21,21.5,54.0,9,13.0,70.5,9,4.5,63.0,8,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:00,--,Daylight,47.5,18,9.5,61.6,53,12.2,63.5,23,25.0,31.0,31,25.0,52.0,15,17.0,53.0,10,10.5,61.0,2,1.0,49.5,13,8.5,53.0,15,14.5,69.5,11,6.0,59.5,10,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:53:30,--,Daylight,36.5,18,34.0,61.8,38,9.0,61.666666666666664,11,12.75,43.0,32,26.25,52.5,17,13.5,53.0,7,5.0,60.0,5,6.5,41.5,14,9.0,47.5,11,7.0,70.0,11,10.0,58.0,13,12.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:00,--,Daylight,52.0,11,9.5,62.6,61,11.4,65.5,7,6.5,39.5,27,14.75,51.0,20,16.5,53.0,4,4.0,59.0,5,4.0,56.0,9,7.0,55.5,9,4.5,70.5,10,9.5,62.5,10,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:54:30,--,Daylight,52.0,13,18.5,62.2,54,12.0,63.666666666666664,11,11.25,31.75,20,17.5,51.0,27,13.5,52.0,9,10.0,58.0,3,3.0,52.5,8,7.0,54.0,12,7.0,71.0,7,4.0,61.5,7,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:00,--,Daylight,58.5,7,2.5,64.6,43,8.6,68.0,9,3.25,43.75,23,11.25,45.0,25,33.0,53.0,15,14.5,58.0,7,4.0,58.5,13,11.0,57.0,8,12.0,70.0,10,7.5,60.5,12,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:55:30,--,Daylight,57.5,16,12.0,62.6,33,10.6,68.0,10,8.5,40.25,25,14.25,49.0,14,11.5,53.5,9,6.5,60.0,3,5.0,55.0,12,15.5,57.0,13,11.0,70.5,9,6.0,63.5,10,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:00,--,Daylight,62.5,9,8.5,67.0,35,7.0,66.75,7,5.75,52.5,25,7.75,37.5,15,26.5,55.5,7,8.0,57.0,9,9.5,59.5,6,7.0,55.5,15,10.5,69.5,12,11.0,62.0,14,11.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:56:30,--,Daylight,61.0,17,11.5,68.5,31,4.4,66.5,12,7.5,46.0,17,7.0,40.5,29,17.5,55.0,14,5.5,59.0,3,1.5,59.5,19,11.0,57.0,17,19.0,70.0,4,3.0,61.0,6,2.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:00,--,Daylight,64.0,10,5.5,65.2,30,6.2,66.75,17,17.25,55.75,21,6.25,27.0,17,20.0,50.0,10,10.0,55.0,7,5.0,61.0,13,10.0,56.5,16,7.0,71.5,11,10.5,62.0,11,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:57:30,--,Daylight,66.0,15,8.5,65.6,33,5.4,65.25,10,7.5,53.0,17,6.75,29.0,16,26.0,50.0,13,7.5,56.0,5,4.0,58.0,24,17.5,54.5,14,11.5,71.0,13,8.0,62.5,22,10.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:00,--,Daylight,61.5,12,14.0,68.75,46,8.8,67.0,12,12.5,56.5,20,8.0,41.5,13,8.0,52.0,6,9.5,57.0,5,4.0,64.0,14,11.5,53.5,12,4.5,75.0,11,6.5,64.0,10,3.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:58:30,--,Daylight,61.0,10,5.5,65.2,36,7.2,69.0,6,5.75,57.0,14,5.0,34.5,17,12.0,51.0,13,11.0,55.0,5,5.0,62.5,17,8.5,54.0,12,9.0,69.0,6,5.5,62.5,11,5.0
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:00,--,Daylight,54.5,12,15.0,67.5,28,7.0,61.0,10,8.0,53.75,27,8.75,53.0,13,4.5,56.0,8,10.0,35.0,13,21.0,65.5,12,12.0,56.5,13,15.5,73.0,10,11.5,65.0,15,10.5
0,00I24W,173.8,None,2021-01-05,15:55,15,15:59:30,--,Daylight,54.5,9,7.0,65.0,27,5.6,64.25,14,12.75,56.25,25,11.0,48.0,16,7.5,55.0,7,5.0,34.5,7,54.0,64.5,11,13.0,54.5,11,13.0,72.5,11,8.0,62.5,13,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:00,--,Daylight,51.0,9,9.5,63.4,30,6.4,60.333333333333336,10,8.75,55.25,22,7.5,57.0,11,7.0,55.0,14,8.0,29.5,5,48.5,65.0,11,9.0,57.0,14,11.0,75.0,7,7.5,66.0,9,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:00:30,--,Daylight,51.5,13,11.5,62.8,40,9.0,62.25,13,7.0,53.25,25,10.75,54.5,22,13.5,57.0,5,3.0,60.0,2,52.0,66.0,15,14.0,56.5,9,9.5,74.5,9,5.5,65.5,10,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:00,--,Daylight,55.0,11,4.5,65.25,33,7.8,64.0,3,3.75,56.25,14,5.75,58.0,14,10.0,56.5,6,3.0,44.0,11,11.5,63.5,17,10.5,58.5,7,4.0,75.5,5,8.0,63.5,7,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:01:30,--,Daylight,54.0,13,8.0,65.75,32,6.0,65.0,7,5.0,56.25,18,8.25,58.5,13,3.5,56.0,7,5.5,38.5,17,14.0,62.5,4,4.0,58.0,6,8.0,75.5,13,13.0,65.5,14,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:00,--,Daylight,53.5,11,18.0,66.25,24,5.8,68.66666666666667,7,3.75,55.75,17,6.75,58.0,10,4.0,57.0,5,4.0,52.0,12,8.5,65.5,5,1.5,59.5,14,12.5,76.5,12,5.0,64.5,19,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:02:30,--,Daylight,53.0,13,15.0,65.25,37,6.4,61.666666666666664,12,11.75,55.25,29,10.5,59.0,12,6.0,55.5,7,7.5,49.5,5,3.0,65.5,7,8.5,59.0,17,6.0,75.5,7,5.5,63.0,5,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:00,--,Daylight,53.5,14,12.0,64.4,30,7.0,66.75,10,7.25,55.0,21,7.75,59.5,13,4.5,58.0,8,4.0,59.5,9,5.0,65.0,9,7.0,57.0,12,9.0,73.0,5,5.0,65.0,7,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:03:30,--,Daylight,54.0,17,14.0,63.4,41,9.4,65.5,12,14.25,57.25,21,6.25,58.0,16,8.5,58.5,8,4.5,56.5,10,8.0,65.0,10,7.5,60.0,6,5.5,76.0,10,7.0,67.0,8,4.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:00,--,Daylight,58.5,16,11.5,67.0,37,7.8,63.5,16,12.0,54.5,21,6.75,62.5,16,7.5,57.0,11,9.5,63.5,12,7.0,63.5,6,6.5,59.5,12,5.0,71.5,7,7.0,63.5,11,6.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:04:30,--,Daylight,57.5,15,12.0,64.0,45,9.8,63.666666666666664,14,7.25,54.75,26,9.5,60.5,21,14.5,56.5,9,4.0,62.5,6,7.0,64.0,10,8.5,58.0,6,6.5,73.5,7,2.5,65.0,7,3.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:00,--,Daylight,61.0,16,17.5,64.0,40,9.6,63.25,10,8.5,56.25,23,9.0,58.5,22,10.0,58.0,13,10.5,65.0,5,19.0,63.0,14,13.0,59.5,12,8.5,70.0,3,1.0,60.0,2,1.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:05:30,--,Daylight,60.5,14,7.5,64.4,40,8.6,63.75,16,12.75,56.75,28,9.25,60.5,19,10.0,58.0,5,3.5,65.5,11,27.5,63.5,12,7.0,61.5,3,1.0,72.5,10,7.0,63.0,6,4.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:00,--,Daylight,62.0,17,10.0,64.4,42,7.4,64.0,13,5.25,57.75,16,5.0,57.0,15,8.5,60.0,13,6.5,62.0,9,56.5,64.0,10,10.5,59.5,3,1.0,71.0,5,5.0,62.0,10,8.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:06:30,--,Daylight,61.0,20,9.5,66.75,38,9.2,59.5,3,5.0,57.75,21,7.25,56.5,22,12.0,59.5,13,7.5,63.0,6,54.5,63.5,5,3.5,59.0,7,8.5,69.0,8,7.5,61.5,13,7.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:00,--,Daylight,59.5,19,11.0,63.6,40,6.4,64.0,11,13.0,59.0,27,10.0,58.0,17,10.5,57.5,9,7.0,62.0,8,57.0,66.0,15,8.5,59.5,12,5.5,71.0,13,12.0,65.0,13,11.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:07:30,--,Daylight,59.0,21,14.0,63.8,41,8.0,66.0,14,10.75,57.5,25,13.25,58.0,13,7.0,56.5,10,8.5,64.0,7,54.0,65.5,14,9.0,59.0,12,14.0,70.5,10,9.0,63.5,8,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:00,--,Daylight,59.0,17,9.5,66.2,44,9.6,67.0,9,5.5,58.5,28,12.0,58.5,20,7.0,55.5,9,8.0,61.0,5,57.5,64.5,9,7.5,59.0,16,15.0,73.0,13,8.0,67.0,17,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:08:30,--,Daylight,60.0,11,10.5,67.25,47,8.0,65.5,10,16.75,59.25,22,11.0,60.0,22,12.0,56.0,10,10.5,62.0,8,56.5,64.5,14,15.5,58.0,16,6.5,71.0,14,9.0,65.0,16,9.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:00,--,Daylight,57.0,17,20.0,64.4,51,10.4,64.25,13,10.5,59.75,23,8.75,62.0,20,7.5,56.0,18,13.0,60.0,8,55.5,65.5,10,7.5,59.5,12,10.0,71.0,10,7.5,64.5,9,5.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:09:30,--,Daylight,60.5,18,14.0,65.0,46,10.2,64.5,14,17.0,59.5,32,9.5,58.5,21,8.5,57.0,11,5.5,59.0,8,55.0,64.5,12,13.0,60.5,10,8.0,73.5,11,6.5,66.5,8,6.5
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:00,--,Daylight,49.0,13,11.5,62.4,53,14.2,66.0,14,9.75,56.0,30,8.25,61.5,19,11.0,58.0,11,7.5,59.0,8,54.5,64.0,18,13.5,59.0,13,5.5,73.0,15,11.0,65.5,11,7.0
0,00I24W,173.8,None,2021-01-05,15:55,15,16:10:30,--,Daylight,43.0,14,17.0,63.0,52,12.6,65.75,14,9.25,56.25,26,7.75,61.5,16,12.0,56.5,13,5.0,58.0,6,53.5,65.0,14,9.0,57.0,15,12.0,72.0,8,8.0,65.0,8,7.5
