incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,65.0,32,6.5,67.25,31,9.25,61.5,16,9.0,64.5,16,24.0,68.5,8,5.0,51.5,20,15.0,66.0,5,3.5,70.5,29,4.4,69.5,8,2.75,64.0,17,6.75,69.0,9,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,64.5,20,3.25,68.5,19,5.25,64.5,8,6.0,63.5,21,18.0,70.5,8,3.0,53.0,17,13.5,70.0,8,6.0,65.0,27,3.4,70.25,19,12.25,62.5,20,3.75,68.0,2,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,66.66666666666667,21,5.5,67.25,19,4.0,62.5,8,3.5,64.0,9,8.0,68.0,9,3.5,52.0,11,4.0,64.0,3,2.5,71.0,44,6.8,69.5,13,8.5,64.0,16,5.75,73.0,3,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,65.75,15,2.5,66.75,25,5.5,61.0,13,7.0,64.0,16,9.5,69.0,6,2.5,50.0,9,5.0,63.5,8,3.0,69.6,41,5.8,69.5,14,6.75,68.33333333333333,7,1.75,72.0,2,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,66.25,27,5.0,67.5,24,6.25,63.5,10,6.5,68.5,11,5.5,70.0,4,1.5,57.0,15,5.5,61.0,6,8.0,73.0,52,8.2,69.0,5,4.25,65.5,5,1.5,76.0,2,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,66.25,36,8.5,68.5,13,4.5,65.0,15,6.0,68.0,10,5.0,68.5,7,3.5,54.5,17,7.0,63.0,4,3.0,74.25,18,4.0,68.0,7,4.75,72.0,11,4.0,77.0,4,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,64.5,24,6.5,66.75,17,4.5,63.0,12,7.5,68.5,10,10.5,71.0,5,2.0,57.0,11,7.0,62.0,12,6.0,69.6,45,8.4,66.75,16,12.0,63.0,16,5.0,76.0,2,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,65.75,21,4.25,66.5,23,4.75,61.0,20,13.0,66.5,14,9.5,69.0,5,1.5,58.0,12,4.5,61.5,9,6.5,69.4,36,7.4,67.0,12,8.75,64.0,4,1.75,75.0,1,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,67.25,18,3.25,67.0,23,5.75,64.0,12,5.0,67.5,15,7.5,70.5,11,5.0,54.0,17,8.5,67.0,9,3.5,74.0,35,3.8,67.5,12,5.75,61.0,19,7.75,73.0,7,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,65.5,29,5.75,66.0,23,7.5,62.0,9,6.5,68.0,12,9.5,71.5,2,1.0,55.0,19,11.0,66.0,8,5.0,70.0,53,9.2,66.25,15,10.5,63.0,13,5.75,73.0,7,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,65.0,18,3.5,69.25,16,3.5,66.0,8,5.0,66.5,15,13.5,68.5,7,2.5,57.5,17,8.5,67.5,3,1.0,71.8,23,3.6,65.0,3,5.25,68.66666666666667,13,3.75,70.0,10,6.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,66.0,13,3.25,69.25,20,4.25,65.5,12,6.0,68.0,12,6.0,69.0,5,4.0,54.5,11,6.5,68.0,6,4.5,72.2,41,5.4,68.75,9,5.75,59.5,20,6.75,72.0,6,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,63.25,22,5.25,66.0,14,5.0,,,,67.5,12,8.0,68.0,3,1.5,56.0,10,4.0,65.5,11,4.5,70.0,44,7.2,66.5,18,11.5,,,,73.0,1,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,63.25,17,6.25,67.75,10,3.0,67.0,13,7.5,67.5,8,4.5,69.0,4,1.5,56.0,8,2.5,65.0,12,11.0,73.0,19,3.4,66.0,15,11.75,,,,72.0,4,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,64.75,16,3.0,67.5,16,4.0,67.0,17,7.0,70.5,9,4.5,68.5,5,3.5,58.5,10,10.0,68.5,9,8.5,71.75,41,8.2,65.0,13,6.5,,,,70.0,4,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,64.0,15,4.5,67.25,16,3.5,67.5,10,6.0,70.0,5,6.5,68.5,3,1.0,58.0,9,4.5,68.0,7,2.5,69.6,57,9.8,65.0,16,12.25,,,,70.0,1,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,64.5,34,9.0,69.25,16,5.25,,,,70.5,7,3.0,69.0,6,2.5,58.0,11,6.5,68.0,7,4.0,69.8,48,7.2,65.0,10,4.25,,,,65.0,4,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,65.0,24,6.25,68.0,13,2.5,65.0,6,4.0,68.0,12,9.5,69.5,4,1.5,57.5,12,6.0,68.5,7,4.0,69.0,49,8.2,66.75,15,6.0,,,,67.0,9,11.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,65.0,26,7.25,66.0,17,5.0,67.5,8,7.0,69.5,10,4.5,67.0,6,2.5,60.0,10,3.5,68.0,6,3.0,67.33333333333333,20,3.2,65.0,7,4.0,66.5,18,2.25,71.0,9,7.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,64.75,24,5.5,66.5,27,8.0,64.5,11,7.0,71.0,7,3.5,70.5,4,1.5,58.0,11,6.0,64.0,9,4.5,69.4,42,5.6,67.0,9,5.0,,,,68.0,4,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,66.0,26,7.0,66.75,27,8.0,64.5,12,8.0,67.0,19,14.5,70.5,10,4.0,53.0,15,8.0,69.0,9,3.5,70.2,48,6.6,66.75,12,9.75,63.5,12,4.25,73.0,3,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,65.75,24,6.75,68.0,27,7.5,63.5,6,4.0,68.0,12,9.0,69.0,9,4.5,59.0,13,15.5,65.0,8,4.0,71.5,38,6.6,66.0,12,5.0,64.5,15,6.0,72.0,6,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,66.25,17,4.25,66.75,28,7.25,62.0,11,8.5,67.0,14,11.5,71.0,6,2.5,53.5,17,13.0,69.0,3,1.0,74.5,35,5.8,64.66666666666667,4,4.75,63.5,18,6.0,73.0,2,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,65.25,16,4.75,65.75,27,7.0,63.5,14,10.5,66.5,14,12.5,71.0,9,3.5,53.0,8,5.0,69.0,6,2.0,74.0,26,2.6,68.0,16,9.75,67.66666666666667,13,6.0,72.0,5,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,67.25,24,6.0,66.5,21,5.25,62.0,13,7.5,64.5,18,15.0,70.0,7,3.0,55.0,10,3.5,69.5,6,9.0,75.75,23,3.0,64.33333333333333,8,6.75,67.33333333333333,13,3.75,74.0,5,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,66.75,26,7.25,66.25,25,6.75,62.5,7,6.0,64.0,10,5.5,70.5,10,4.0,54.5,14,9.5,69.5,6,3.0,73.4,34,4.0,65.33333333333333,13,7.5,68.0,7,2.0,72.0,3,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,68.75,16,4.0,67.0,22,5.0,64.5,10,4.0,61.0,9,8.5,68.0,10,3.5,54.5,11,4.0,51.5,5,2.0,73.2,46,10.2,69.5,15,10.25,66.5,7,2.0,74.0,3,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,69.25,18,3.0,65.25,26,7.25,65.0,18,14.0,63.0,10,5.0,68.5,6,2.0,53.5,5,5.5,42.5,7,31.5,76.75,45,7.2,68.0,8,4.5,65.5,7,1.75,75.0,4,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,,,,68.5,25,7.75,64.0,10,5.5,64.5,14,10.5,70.0,4,1.0,57.0,13,4.5,34.0,6,6.5,70.4,47,8.8,69.25,16,7.0,62.5,19,16.5,76.0,5,2.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,69.0,23,6.25,68.25,18,6.0,65.0,12,4.5,66.5,12,8.0,71.0,8,3.5,54.5,14,11.5,45.0,4,11.0,74.25,35,5.6,67.0,11,5.75,67.0,16,5.0,78.0,3,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,68.0,23,4.5,67.25,25,6.25,65.0,11,8.0,69.0,10,11.5,69.0,7,3.0,54.0,12,7.5,60.0,10,6.0,71.4,41,6.2,66.0,18,10.0,,,,73.0,8,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,68.25,19,3.5,67.0,24,5.0,65.5,10,7.0,67.5,12,10.5,68.0,7,3.0,59.5,8,5.0,52.0,8,3.5,70.6,35,4.6,67.0,13,9.0,,,,73.0,7,6.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,67.25,32,10.5,63.75,14,3.75,65.0,11,6.5,67.0,12,6.0,70.5,4,1.5,57.5,10,5.5,62.0,15,8.5,74.0,27,4.0,67.0,17,8.0,,,,72.0,5,4.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,66.25,18,4.5,65.0,29,9.75,64.5,12,5.0,68.5,12,7.0,70.0,9,3.5,55.5,12,7.0,62.0,6,3.5,71.2,50,7.0,68.0,4,3.5,,,,73.0,5,2.0
