incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:00,--,Daylight,58.25,24,6.25,55.0,22,3.8,70.0,11,2.5,65.75,13,2.75,66.0,18,5.333333333333333,71.33333333333333,12,4.0,61.0,17,5.5,66.66666666666667,16,4.0,59.5,5,1.0,65.25,19,4.0,66.0,33,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:30,--,Daylight,60.25,39,11.0,52.4,17,3.0,68.33333333333333,13,2.25,65.33333333333333,12,3.5,67.66666666666667,25,4.666666666666667,69.0,16,3.25,60.75,17,4.25,69.0,17,3.75,66.0,8,2.25,66.5,19,5.75,65.625,27,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:00,--,Daylight,59.25,24,5.5,52.25,22,4.0,69.33333333333333,3,0.75,65.25,17,4.25,66.0,13,3.0,66.5,7,2.0,56.333333333333336,16,6.25,68.0,16,3.5,66.0,9,3.75,66.0,12,3.75,65.5,31,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:30,--,Daylight,58.75,15,4.0,52.0,20,4.0,68.5,16,2.75,65.0,11,2.0,66.33333333333333,19,3.3333333333333335,71.33333333333333,11,2.25,65.66666666666667,17,4.0,65.5,9,2.75,65.33333333333333,9,1.75,65.75,16,4.75,65.71428571428571,34,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:00,--,Daylight,57.5,20,6.5,54.0,22,3.6,70.33333333333333,13,2.25,63.5,6,2.25,68.0,4,0.6666666666666666,64.0,3,0.75,60.75,14,4.25,67.33333333333333,9,1.75,75.0,10,1.75,60.0,10,4.25,65.625,21,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:30,--,Daylight,58.25,26,7.0,53.25,26,5.2,69.5,9,2.5,66.5,4,0.75,64.66666666666667,19,4.0,68.5,13,4.0,62.5,10,2.0,66.0,8,2.0,73.0,4,0.5,64.75,14,4.5,64.28571428571429,25,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:00,--,Daylight,58.25,18,4.75,56.0,17,3.8,66.0,1,0.25,64.5,16,3.5,64.66666666666667,16,4.333333333333333,67.25,13,3.75,61.5,10,4.75,66.33333333333333,6,1.0,60.5,4,2.0,57.5,8,2.0,65.625,11,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:30,--,Daylight,56.5,26,7.0,55.25,14,2.8,69.75,20,3.75,64.33333333333333,11,2.5,64.66666666666667,12,3.6666666666666665,63.666666666666664,11,4.0,61.75,8,1.75,65.33333333333333,5,0.75,76.0,1,0.25,66.66666666666667,10,1.75,65.85714285714286,21,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:00,--,Daylight,59.0,13,3.0,55.75,25,4.6,68.5,11,2.0,64.0,17,4.75,63.0,7,1.6666666666666667,63.666666666666664,4,1.0,58.75,27,8.25,63.666666666666664,21,4.5,59.0,6,1.75,66.0,11,4.25,65.33333333333333,10,1.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,59.0,23,5.5,55.5,22,3.8,69.25,17,3.75,60.0,2,1.5,64.0,26,5.333333333333333,67.25,20,5.25,60.75,26,7.5,65.0,7,3.0,60.0,4,0.75,67.0,7,2.0,63.0,17,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,59.5,8,2.75,53.333333333333336,12,3.0,66.0,8,3.25,65.25,14,4.75,62.666666666666664,20,3.6666666666666665,67.33333333333333,10,3.5,59.0,20,7.25,65.0,12,2.0,65.66666666666667,10,1.5,63.5,18,4.25,64.71428571428571,27,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,59.25,14,2.75,55.5,12,1.8,69.25,21,5.25,66.33333333333333,16,2.75,62.666666666666664,20,4.333333333333333,60.0,15,3.75,59.75,14,3.25,64.33333333333333,7,2.0,58.0,14,3.25,65.5,18,5.5,64.5,26,4.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,61.75,12,2.75,54.75,29,5.0,68.75,16,3.25,64.33333333333333,9,3.0,64.33333333333333,6,2.3333333333333335,67.33333333333333,7,1.5,63.0,12,4.25,64.66666666666667,14,2.5,63.333333333333336,9,1.75,62.5,23,6.25,62.0,38,4.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,60.0,29,6.75,56.75,10,1.6,65.66666666666667,13,4.0,64.66666666666667,10,4.0,64.0,17,4.666666666666667,66.0,13,4.5,60.5,16,3.75,64.33333333333333,12,3.25,64.0,8,1.75,63.333333333333336,15,3.25,62.285714285714285,26,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,61.25,23,5.0,58.0,14,2.8,69.75,7,1.25,65.25,18,3.0,63.0,17,3.3333333333333335,67.25,12,2.75,61.25,10,3.25,67.33333333333333,8,2.25,57.0,8,2.0,57.5,11,4.25,64.33333333333333,16,1.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,62.25,16,3.25,58.25,13,1.8,69.25,18,3.25,64.0,18,3.75,63.666666666666664,18,5.666666666666667,66.25,10,3.0,58.0,12,4.25,66.0,8,1.5,58.0,5,0.75,58.0,11,2.25,63.0,31,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,62.75,24,6.5,53.4,31,6.8,71.75,14,2.5,67.5,11,2.0,63.333333333333336,7,1.0,70.66666666666667,3,0.75,63.0,13,2.75,68.0,17,3.0,55.0,2,0.5,61.0,8,2.25,64.375,26,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,62.75,16,3.0,54.6,26,4.8,69.33333333333333,7,1.25,67.33333333333333,6,1.0,62.666666666666664,20,3.6666666666666665,69.25,11,2.25,62.25,21,4.5,68.66666666666667,11,2.5,68.0,6,0.75,59.0,9,1.75,64.28571428571429,31,4.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,62.25,21,4.25,53.333333333333336,18,3.8,69.66666666666667,7,2.25,67.0,14,3.0,65.0,17,3.0,67.25,21,5.75,60.5,12,4.0,69.0,10,1.75,57.5,6,1.25,67.66666666666667,6,1.25,62.714285714285715,26,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,62.333333333333336,15,4.25,56.75,20,3.8,70.5,17,3.0,67.25,17,2.75,64.0,15,2.3333333333333335,67.5,13,2.75,66.33333333333333,11,2.25,68.0,3,0.5,70.0,11,1.5,66.66666666666667,20,4.5,63.75,27,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,62.5,33,8.25,57.25,17,2.4,70.0,15,2.5,66.25,13,2.25,64.0,12,3.3333333333333335,66.5,11,3.25,60.75,20,6.75,69.0,9,1.5,59.5,6,1.0,62.666666666666664,12,2.25,65.0,20,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,61.75,27,7.25,56.5,33,5.8,67.33333333333333,9,1.5,66.0,6,2.25,64.33333333333333,20,4.333333333333333,66.5,20,5.5,61.25,16,4.0,69.66666666666667,12,3.0,58.5,3,0.75,62.0,8,1.75,63.857142857142854,19,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,61.75,26,5.75,56.75,9,1.6,72.0,15,2.75,65.0,17,3.0,66.33333333333333,20,3.0,69.5,15,3.0,60.5,17,4.25,68.0,15,4.25,60.0,10,1.5,65.75,18,4.25,64.16666666666667,19,2.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,62.0,13,2.75,57.5,30,4.8,71.33333333333333,14,2.5,66.5,10,2.0,65.0,17,2.6666666666666665,69.25,17,3.25,61.0,21,8.25,67.33333333333333,13,2.75,72.0,4,0.5,68.0,15,3.75,65.5,28,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,62.5,21,5.75,58.0,30,5.6,67.0,5,0.75,66.66666666666667,11,1.75,67.66666666666667,18,3.3333333333333335,69.5,17,3.75,63.0,19,4.25,67.0,11,2.75,72.0,7,1.0,66.66666666666667,18,3.5,64.28571428571429,24,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,62.75,18,3.75,59.5,18,2.4,72.75,15,2.75,66.66666666666667,12,2.25,67.0,26,4.333333333333333,69.75,14,2.75,63.0,14,4.25,67.33333333333333,10,1.75,60.5,7,2.0,66.0,14,4.0,64.14285714285714,28,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,59.25,22,5.25,50.666666666666664,7,1.2,70.33333333333333,5,1.5,67.0,20,3.75,67.0,20,3.6666666666666665,68.75,13,3.5,63.75,18,4.5,66.0,11,2.0,72.0,6,0.75,67.75,11,2.25,63.714285714285715,20,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,59.75,10,3.75,52.6,19,4.0,71.75,27,5.5,67.66666666666667,11,2.5,66.66666666666667,16,3.0,68.5,19,3.75,64.0,13,2.5,66.66666666666667,16,3.25,73.0,3,0.25,62.333333333333336,8,1.5,63.25,28,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,60.25,23,7.5,56.75,19,3.4,67.33333333333333,5,1.0,66.66666666666667,9,1.75,64.5,4,1.0,66.0,6,1.75,61.25,18,4.5,66.33333333333333,13,2.5,63.666666666666664,4,1.0,67.0,16,3.75,63.333333333333336,23,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,60.75,27,6.0,56.25,23,4.0,71.5,11,2.0,66.33333333333333,8,1.75,67.33333333333333,30,6.0,68.0,20,4.5,65.66666666666667,15,3.75,65.0,12,2.5,68.0,4,0.5,63.333333333333336,17,4.25,64.625,24,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,61.666666666666664,17,3.75,55.0,18,4.2,69.75,17,5.5,65.75,13,2.25,66.66666666666667,12,2.0,67.5,9,2.25,64.0,4,1.0,65.5,7,1.25,60.5,8,1.5,57.5,12,2.75,65.0,24,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,59.75,11,2.25,51.6,20,4.6,71.25,15,3.0,65.5,10,1.75,67.0,14,2.6666666666666665,67.5,8,1.5,60.75,9,2.25,66.25,9,1.5,59.5,8,1.0,66.75,15,3.0,65.625,24,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,61.0,23,5.25,57.5,18,2.8,72.75,18,3.25,63.5,5,0.75,67.33333333333333,19,6.333333333333333,66.75,17,5.5,62.5,20,4.5,65.66666666666667,14,2.75,61.0,4,0.75,66.25,9,2.0,63.42857142857143,18,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,61.25,30,7.75,57.5,22,3.2,70.5,9,1.75,65.25,15,4.25,68.33333333333333,20,3.6666666666666665,67.75,16,3.5,61.25,14,3.75,66.0,10,1.75,61.0,4,0.5,61.666666666666664,11,2.0,65.25,32,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,62.5,16,3.75,57.0,17,3.0,69.66666666666667,11,3.0,64.5,14,2.5,68.0,17,2.6666666666666665,69.0,13,3.0,61.75,20,6.0,62.5,13,3.5,68.0,3,0.5,67.25,11,2.0,62.57142857142857,22,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,62.666666666666664,9,2.0,56.75,24,4.2,70.66666666666667,11,1.75,65.5,14,2.5,67.0,19,3.0,68.0,14,3.25,61.75,21,6.25,67.25,13,4.0,59.5,6,0.75,67.0,11,2.0,63.625,26,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,61.0,25,6.5,57.5,23,3.4,71.5,17,3.5,63.666666666666664,8,3.75,65.66666666666667,12,3.3333333333333335,67.5,21,5.0,61.25,16,5.25,67.0,16,2.5,62.0,7,1.0,67.0,15,6.25,64.75,27,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,,,,,,,67.66666666666667,7,3.25,64.33333333333333,6,2.25,67.33333333333333,18,3.6666666666666665,,,,,,,,,,59.0,5,1.5,,,,,,
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,61.25,13,3.75,55.5,21,4.0,71.75,15,3.0,64.25,12,2.25,65.33333333333333,22,4.0,65.33333333333333,9,3.0,54.666666666666664,7,3.0,64.0,9,1.75,62.0,12,1.75,65.5,16,3.0,64.85714285714286,23,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,61.75,23,5.5,58.0,32,5.4,72.0,17,3.25,64.5,15,3.75,64.66666666666667,10,3.6666666666666665,68.0,12,2.5,59.25,13,3.0,67.0,16,3.25,62.5,8,1.25,66.0,16,4.25,64.125,27,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,61.333333333333336,21,4.75,56.5,19,2.8,71.5,18,4.75,61.5,2,0.5,64.66666666666667,13,2.6666666666666665,68.75,7,1.5,59.5,18,6.0,66.33333333333333,13,2.25,59.5,9,3.75,60.0,4,0.75,64.42857142857143,36,4.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,59.75,23,5.25,53.333333333333336,9,1.4,66.0,2,0.5,64.66666666666667,9,2.0,66.0,14,3.0,69.0,15,2.75,60.0,15,3.0,64.33333333333333,9,2.5,60.0,5,1.25,66.25,17,4.25,65.57142857142857,27,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,61.25,14,2.75,54.25,27,5.0,70.5,17,3.25,63.5,15,3.0,65.33333333333333,11,3.3333333333333335,66.5,15,3.25,56.333333333333336,8,2.0,66.0,6,1.5,63.333333333333336,6,1.5,65.75,11,2.75,63.142857142857146,27,3.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,59.75,28,7.5,56.25,18,3.2,71.33333333333333,13,2.5,66.0,9,3.25,64.0,8,1.3333333333333333,67.66666666666667,9,2.5,60.0,10,2.5,68.5,12,3.25,58.0,9,1.75,66.25,16,5.5,63.125,22,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,62.75,23,4.5,54.25,18,2.8,71.25,20,3.5,64.33333333333333,7,1.25,64.66666666666667,16,2.6666666666666665,67.75,18,4.25,62.75,16,6.0,68.0,15,2.75,57.5,7,1.25,58.666666666666664,11,2.75,65.0,12,1.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,61.0,21,5.25,53.5,9,1.4,71.25,8,1.5,64.75,16,3.0,64.33333333333333,27,5.333333333333333,67.25,16,3.5,63.0,16,3.5,64.0,9,2.0,57.5,6,1.75,60.333333333333336,8,2.25,64.14285714285714,30,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,63.0,28,6.75,57.0,23,3.6,71.25,22,7.25,66.25,10,1.75,66.33333333333333,19,3.3333333333333335,69.25,6,1.25,58.0,14,3.25,67.0,14,3.5,68.0,7,1.0,65.66666666666667,12,3.0,63.875,39,4.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,62.75,17,4.25,55.25,21,3.2,70.75,11,1.75,66.0,17,3.0,65.66666666666667,5,1.0,67.33333333333333,17,4.25,62.25,18,6.0,67.5,14,4.0,70.0,5,0.75,65.25,14,3.0,64.125,35,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,63.0,26,7.25,51.0,12,1.8,70.33333333333333,9,1.5,66.0,11,3.5,67.0,19,6.0,69.5,23,4.75,64.66666666666667,6,1.75,65.0,16,3.0,57.5,5,1.25,56.0,13,3.75,63.833333333333336,18,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,64.25,28,6.25,56.5,21,3.8,70.66666666666667,10,2.75,67.33333333333333,13,5.0,66.33333333333333,18,3.3333333333333335,69.25,17,3.25,62.5,13,2.75,64.66666666666667,14,2.5,69.0,6,0.75,61.75,19,4.5,65.0,27,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,63.25,12,2.5,55.75,13,2.2,68.75,17,5.5,66.66666666666667,16,3.25,66.0,10,1.6666666666666667,71.25,17,5.0,62.0,18,7.75,69.0,15,2.5,57.5,5,1.5,64.25,16,3.5,64.125,33,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,62.5,17,4.5,55.75,24,3.8,70.33333333333333,12,2.5,64.33333333333333,6,1.75,66.33333333333333,18,4.0,70.0,12,2.75,62.75,16,4.25,66.5,4,0.75,57.0,5,1.0,63.333333333333336,14,3.25,65.16666666666667,22,2.0
