incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:00,--,Daylight,,,,,,,41.75,21,25.75,77.0,14,4.25,,,,68.0,10,1.5,72.33333333333333,12,3.0,74.0,15,2.5,,,,,,,72.66666666666667,23,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:30,--,Daylight,,,,,,,50.75,20,29.5,79.0,10,2.75,,,,68.75,11,1.3333333333333333,73.75,21,3.75,73.0,18,4.0,,,,,,,73.33333333333333,19,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:00,--,Daylight,,,,,,,59.0,16,29.5,75.33333333333333,5,1.0,,,,67.16666666666667,26,3.1666666666666665,73.0,19,4.5,76.33333333333333,14,3.25,,,,,,,73.33333333333333,19,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,,,,54.0,2,5.75,75.66666666666667,10,3.5,,,,69.0,15,1.8333333333333333,73.75,10,1.75,75.25,18,4.25,,,,,,,73.0,19,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,,,,60.666666666666664,23,31.75,74.66666666666667,12,2.75,,,,68.8,23,4.166666666666667,73.0,24,6.0,71.75,32,7.75,,,,,,,71.66666666666667,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,,,,44.25,26,32.0,71.5,6,1.25,,,,68.2,22,3.3333333333333335,72.75,20,4.25,72.75,23,6.25,,,,,,,72.66666666666667,25,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,,,,47.75,12,26.25,77.33333333333333,13,2.75,,,,68.8,35,5.0,72.5,11,1.75,73.25,17,4.75,,,,,,,71.33333333333333,27,9.666666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,,,,63.333333333333336,20,29.5,71.5,6,1.0,,,,68.2,14,1.5,73.75,20,4.75,71.0,18,4.0,,,,,,,72.0,17,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,,,,61.666666666666664,8,27.75,77.33333333333333,12,2.5,,,,67.4,35,4.333333333333333,74.25,20,3.75,73.0,29,8.0,,,,,,,68.66666666666667,33,10.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,,,,64.33333333333333,15,28.5,77.33333333333333,7,1.25,,,,67.8,17,2.3333333333333335,73.25,36,9.5,73.5,12,3.25,,,,,,,71.0,19,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,,,,62.666666666666664,8,26.75,70.0,3,0.5,,,,69.2,13,1.5,74.25,15,3.0,74.0,34,7.0,,,,,,,73.33333333333333,18,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,,,,62.333333333333336,7,26.25,76.0,4,0.75,,,,68.6,15,1.6666666666666667,74.5,29,6.5,73.75,24,4.25,,,,,,,71.33333333333333,20,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,,,,61.666666666666664,8,28.25,78.33333333333333,14,3.0,,,,68.2,11,1.3333333333333333,75.25,13,2.75,74.5,10,2.0,,,,,,,71.66666666666667,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,,,,61.666666666666664,16,29.75,78.0,5,1.25,,,,70.75,14,1.6666666666666667,75.0,12,2.25,72.75,18,4.25,,,,,,,73.33333333333333,28,7.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,,,,62.333333333333336,16,30.0,76.5,6,1.75,,,,67.0,20,2.6666666666666665,74.25,17,5.0,74.5,18,3.75,,,,,,,71.66666666666667,32,8.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,,,,61.0,9,27.75,80.0,5,1.0,,,,67.4,14,3.1666666666666665,75.0,10,1.75,74.75,12,2.5,,,,,,,73.66666666666667,19,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,,,,59.666666666666664,11,28.5,79.5,4,1.0,,,,66.66666666666667,14,2.8333333333333335,73.0,10,2.0,73.0,19,4.0,,,,,,,71.33333333333333,11,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,,,,61.333333333333336,8,28.25,77.5,9,1.5,,,,68.0,11,1.5,73.0,21,7.25,75.25,18,4.75,,,,,,,70.33333333333333,11,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,,,,61.666666666666664,12,27.75,80.33333333333333,10,3.0,,,,67.0,14,2.6666666666666665,71.75,21,4.75,72.75,20,6.5,,,,,,,74.33333333333333,25,8.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,,,,58.666666666666664,10,28.25,81.33333333333333,10,3.0,,,,69.75,21,2.6666666666666665,73.0,10,2.25,72.66666666666667,10,2.75,,,,,,,73.0,18,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,,,,61.333333333333336,11,27.5,78.0,6,1.25,,,,65.33333333333333,23,3.5,73.0,18,3.75,74.25,11,3.25,,,,,,,71.66666666666667,16,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,,,,62.333333333333336,10,27.75,79.5,9,1.5,,,,67.0,15,1.8333333333333333,71.5,14,3.25,73.0,19,3.25,,,,,,,72.66666666666667,13,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,,,,62.666666666666664,14,28.75,80.0,6,1.0,,,,68.2,12,1.1666666666666667,72.5,15,2.75,71.5,37,8.75,,,,,,,70.33333333333333,22,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,,,,58.0,15,29.0,78.33333333333333,8,2.0,,,,66.83333333333333,14,1.6666666666666667,71.5,14,4.75,73.25,16,3.25,,,,,,,71.33333333333333,20,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,,,,63.333333333333336,17,30.5,78.5,7,1.25,,,,67.33333333333333,19,2.3333333333333335,74.0,20,5.25,71.75,18,3.5,,,,,,,72.33333333333333,22,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,,,,63.0,10,27.5,80.33333333333333,8,1.25,,,,67.33333333333333,25,3.0,73.75,10,2.0,71.5,19,4.0,,,,,,,71.0,14,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,,,,62.0,11,28.0,75.0,4,1.75,,,,70.25,9,1.0,73.75,15,3.0,70.75,16,3.0,,,,,,,71.66666666666667,20,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,,,,62.666666666666664,11,28.75,80.0,8,1.5,,,,67.5,21,2.6666666666666665,72.75,26,5.25,72.25,14,3.75,,,,,,,72.0,17,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,,,,62.333333333333336,8,3.0,73.0,5,1.0,,,,69.0,11,2.0,75.5,25,5.0,72.75,19,3.5,,,,,,,71.66666666666667,24,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,,,,61.0,13,28.5,73.0,4,2.0,,,,68.6,25,2.8333333333333335,73.5,12,2.5,72.0,14,2.5,,,,,,,72.66666666666667,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,,,,62.333333333333336,13,3.25,73.0,9,2.75,,,,68.8,20,2.3333333333333335,74.5,13,2.75,73.0,12,4.0,,,,,,,72.66666666666667,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,,,,62.0,14,5.0,77.33333333333333,13,4.0,,,,69.25,15,2.0,74.0,12,4.0,74.0,18,6.0,,,,,,,72.66666666666667,17,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,,,,61.666666666666664,7,2.25,76.33333333333333,7,2.0,,,,67.8,17,2.5,74.0,8,2.25,73.25,27,5.5,,,,,,,74.0,15,5.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,,,,62.0,8,3.0,75.66666666666667,12,2.5,,,,68.6,10,1.6666666666666667,74.5,28,6.5,73.75,7,1.5,,,,,,,72.33333333333333,13,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,,,,64.33333333333333,15,4.25,76.66666666666667,7,1.25,,,,65.83333333333333,14,3.0,74.25,18,3.25,73.0,11,3.75,,,,,,,72.66666666666667,13,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,,,,61.333333333333336,14,3.5,72.0,6,2.5,,,,66.33333333333333,16,2.3333333333333335,74.75,20,6.25,72.0,10,2.75,,,,,,,73.0,12,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,,,,65.66666666666667,9,3.0,74.5,6,1.0,,,,66.8,11,1.3333333333333333,73.75,14,4.0,71.25,20,4.25,,,,,,,73.33333333333333,22,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,,,,65.33333333333333,5,1.0,73.5,7,1.5,,,,67.6,18,2.8333333333333335,72.33333333333333,9,1.75,71.75,22,5.75,,,,,,,74.0,18,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,,,,48.0,10,24.5,74.5,4,0.5,,,,66.4,13,2.0,73.75,19,4.0,72.25,12,2.25,,,,,,,74.33333333333333,17,7.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,,,,63.666666666666664,10,3.0,80.0,2,0.25,,,,65.8,18,2.0,74.5,15,3.0,72.0,10,3.75,,,,,,,74.0,10,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,,,,46.0,10,27.0,73.0,7,2.25,,,,67.0,11,1.8333333333333333,73.5,8,1.5,74.0,14,3.25,,,,,,,73.66666666666667,19,5.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,,,,47.25,13,12.25,76.66666666666667,11,3.0,,,,64.6,11,1.5,73.5,9,1.75,72.75,21,3.75,,,,,,,74.66666666666667,10,2.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,,,,61.333333333333336,8,27.25,72.5,7,2.75,,,,63.8,16,1.8333333333333333,73.5,19,3.75,71.5,12,2.5,,,,,,,74.66666666666667,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,,,,61.333333333333336,13,29.75,74.5,4,0.5,,,,63.6,22,3.5,74.0,11,2.25,73.25,9,1.75,,,,,,,73.33333333333333,15,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,,,,60.666666666666664,9,27.25,71.5,9,4.0,,,,64.0,16,2.3333333333333335,71.0,12,2.25,72.25,23,5.5,,,,,,,72.33333333333333,10,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,,,,61.666666666666664,15,30.5,73.0,7,1.25,,,,63.4,15,2.3333333333333335,72.0,19,5.0,70.5,22,5.0,,,,,,,74.0,11,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,,,,62.333333333333336,6,26.25,75.0,10,1.75,,,,63.2,18,2.6666666666666665,72.0,12,4.0,71.0,14,3.5,,,,,,,74.0,18,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,,,,60.0,10,27.75,73.0,3,0.5,,,,67.33333333333333,8,1.0,71.75,19,5.75,70.75,13,3.25,,,,,,,73.0,13,3.0
