incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:00,--,Daylight,,,,,,,69.5,36,607.0,63.0,50,50.0,65.5,64,72.5,,,,58.25,52089,108627.8,57.5,55,907.0,65.0,4348,9287.0,63.0,3333,846.5,66.75,5777,723.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:30,--,Daylight,,,,,,,69.5,25,355.0,64.5,22,36.0,62.5,67,43.5,,,,60.6,769613,20354323.4,57.0,38,455.0,63.75,2461,4825.25,62.5,4359,10903.5,64.25,911139,14284.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:00,--,Daylight,,,,,,,69.0,68,911.0,67.0,18,2807.0,60.0,40,40.0,,,,58.4,741166,4722162.0,58.5,45,19.0,65.66666666666667,2830,4285.0,63.25,2334,644.5,66.5,513913,5274.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:30,--,Daylight,,,,,,,69.0,56,956.0,65.0,46,958.0,57.0,70,70.0,,,,59.8,25688,423021.2,57.5,34,49.0,64.25,3746,924.25,62.5,2535,6628.5,66.5,12687,16276.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:00,--,Daylight,,,,,,,69.5,36,608.0,76.0,03,502.5,67.5,42,60.5,,,,57.0,64439,2428649.2,57.0,75,73.5,62.25,2387,30478.0,63.75,4354,1114.5,66.0,710109,9283.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:30,--,Daylight,,,,,,,69.0,34,34.5,53.5,14,259.0,67.0,42,30.5,,,,58.4,639611,1572302.0,57.5,57,708.5,64.0,5769,120403.25,62.0,0426,1054.25,64.25,6689,8786.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:00,--,Daylight,,,,,,,55.5,53,962.5,77.0,08,5007.5,66.0,53,81.5,,,,58.4,432711,1702482.4,59.5,31,30.5,63.0,4455,11799.0,64.5,2516,7077.75,64.5,89118,11791.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:53:30,--,Daylight,,,,,,,67.0,711,1216.5,77.0,09,5006.5,66.0,59,99.0,,,,59.2,334710,886462.4,58.5,55,806.0,63.0,31052,78043.0,63.25,4377,185281.0,64.5,101078,14033.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:00,--,Daylight,,,,,,,45.0,38,562.5,77.0,06,5006.5,57.0,20,45.0,,,,58.0,527610,2930222.2,61.0,46,58.5,63.5,3359,5952.75,63.666666666666664,0447,1352.75,65.5,7795,8780.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:54:30,--,Daylight,,,,,,,35.0,22,8.0,,00,500.0,67.0,64,82.0,,,,58.4,53169,2142302.4,60.5,39,29.5,62.25,3344,693.25,65.0,1424,3578.75,65.75,9585,10528.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:00,--,Daylight,,,,,,,60.0,43,17.5,82.0,03,504.5,64.0,106,124.0,,,,58.2,57686,10362824.8,55.0,65,659.0,63.0,5465,142852.75,63.5,2326,7054.0,65.5,8773,10780.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:55:30,--,Daylight,,,,,,,55.5,69,707.0,80.0,04,504.0,64.5,65,71.5,,,,58.8,76163,3620224.4,59.0,512,911.5,64.0,1441,3292.75,64.5,3236,8104.0,65.75,47910,5776.25
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:00,--,Daylight,,,,,,,66.0,54,705.0,83.0,04,5005.5,65.0,53,57.5,,,,59.8,7113107,307841.4,55.5,33,42.0,60.0,7677,2528154.5,62.5,2157,5479.5,65.0,12111011,152544.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:56:30,--,Daylight,,,,,,,65.0,69,44.5,83.0,04,503.0,66.0,53,57.5,,,,58.4,44499,627025.2,52.5,49,706.0,61.5,61246,1302952.5,63.0,3434,8852.5,65.25,54123,13032.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:00,--,Daylight,,,,,,,70.0,510,958.5,80.0,02,503.0,69.5,74,41.5,,,,57.8,657612,21422202.6,57.0,710,1064.5,60.75,4536,1224.0,63.25,3433,1666.5,62.75,99511,102776.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:57:30,--,Daylight,,,,,,,67.0,31,35.5,70.0,03,502.0,67.5,63,47.0,,,,57.8,6481011,1562625.8,57.5,35,48.0,60.0,5246,102802.5,60.666666666666664,0389,15482.25,63.5,171113,45577.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:00,--,Daylight,,,,,,,69.5,610,1111.5,48.0,25,64.5,70.0,74,81.5,,,,57.4,687610,1538642.0,59.5,35,33.5,62.25,4674,102556.5,61.0,0358,7754.5,64.0,125911,1899.0
0,00I24E,177.1,None,2021-03-24,17:00,17,16:58:30,--,Daylight,,,,,,,68.5,34,58.5,80.0,02,503.5,63.0,60,40.0,,,,58.8,23487,92865.0,60.5,76,1065.5,60.75,4437,77782.25,63.25,3163,7792.0,64.25,7101110,1248.75
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:00,--,Daylight,,,,,,,68.5,43,67.5,49.0,24,42.0,68.5,71,101.0,,,,60.0,64184,170223.0,61.0,21,20.5,62.0,27710,277853.25,62.25,3656,14478.5,63.75,910117,14788.5
0,00I24E,177.1,None,2021-03-24,17:00,17,16:59:30,--,Daylight,,,,,,,70.0,212,308.5,47.0,310,559.0,69.5,83,56.0,,,,59.8,64387,86435.4,59.5,56,22.5,62.25,6476,1535327.5,62.5,5355,13903.75,64.25,48127,6301.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:00,--,Daylight,,,,,,,67.5,416,409.0,49.0,511,1962.5,66.0,61,120.5,,,,62.2,34978,12252242.0,61.5,43,28.0,64.5,5664,19033.25,62.0,7323,2081.5,64.75,61069,908.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:00:30,--,Daylight,,,,,,,68.0,23,37.0,47.5,23,47.0,66.5,52,36.5,,,,61.2,41475,83022.6,62.0,66,406.5,63.75,5515,1136.0,60.25,1287,3304.75,63.75,691111,78178.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:00,--,Daylight,,,,,,,68.5,74,108.5,56.5,33,53.0,68.0,61,81.5,,,,58.8,3221115,1486303.0,61.5,57,756.0,64.75,4243,15285.75,63.0,1543,393.25,67.0,9768,1166.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:01:30,--,Daylight,,,,,,,68.0,510,910.0,55.0,66,906.0,68.5,43,46.0,,,,60.2,23657,934242.0,63.5,63,124.5,65.0,2350,3532.5,62.0,2516,4052.75,67.0,81064,1418.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:00,--,Daylight,,,,,,,69.5,43,16.0,59.0,24,455.0,67.0,77,112.5,,,,58.8,41787,143031.4,61.5,68,1057.5,63.5,8873,253288.5,64.0,0345,902.75,68.25,59108,7308.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:02:30,--,Daylight,,,,,,,67.5,27,359.0,57.5,35,507.0,68.5,32,45.5,,,,59.6,53775,2821222.6,62.0,22,10.5,64.75,4684,9841.5,63.0,0556,2228.0,68.0,8677,1158.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:00,--,Daylight,,,,,,,69.0,511,861.0,63.5,31,79.5,67.0,73,81.5,,,,58.4,49315,15510.6,64.0,54,103.5,62.25,6563,21783.0,62.75,3135,7855.5,68.0,871110,11778.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:03:30,--,Daylight,,,,,,,71.0,24,42.0,64.0,44,29.5,67.0,72,100.5,,,,58.2,734611,356902.8,64.0,52,53.0,64.0,3454,6303.25,62.75,2685,525254.0,68.25,5987,6038.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:00,--,Daylight,,,,,,,68.0,411,866.0,60.0,47,1156.5,65.0,52,51.5,,,,58.2,7311711,29436322.8,66.5,53,58.0,63.0,6665,14286.25,59.5,2454,62902.5,65.0,1213117,152525.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:04:30,--,Daylight,,,,,,,69.5,31,37.0,63.5,54,1006.5,64.5,42,46.0,,,,59.2,6641014,24286344.6,64.0,38,39.0,63.0,3343,961.0,61.75,7384,210252.75,67.0,89711,11546.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:00,--,Daylight,,,,,,,69.0,21,21.0,35.0,22,64.0,65.0,53,36.5,,,,57.6,352910,1636227.4,61.5,49,564.0,63.75,45108,90754.5,60.25,3355,9277.25,65.25,1211118,1693.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:05:30,--,Daylight,,,,,,,60.0,51,61.5,58.0,25,4407.5,65.0,52,83.0,,,,55.8,511057,1623825.6,65.0,57,960.0,63.25,4664,915.75,59.75,6375,18528.75,64.75,1211811,17769.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:00,--,Daylight,,,,,,,68.0,411,515.0,37.0,25,444.0,64.0,83,92.5,,,,58.0,47226,142928.8,62.5,11,20.5,62.666666666666664,6550,13530.0,62.25,3365,8403.0,64.5,11131210,128314.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:06:30,--,Daylight,,,,,,,69.0,510,758.0,36.5,35,2155.5,65.5,64,57.5,,,,58.4,53678,15111.2,63.0,23,28.0,62.0,45410,87880.0,61.0,3666,95255.0,66.75,1011106,12872.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:00,--,Daylight,,,,,,,68.5,34,43.5,44.5,24,52.0,65.0,74,67.0,,,,58.2,46189,6206342.0,60.0,32,33.0,61.0,7674,160403.75,60.25,7156,25402.75,64.25,11865,1385.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:07:30,--,Daylight,,,,,,,68.0,42,48.0,42.0,52,107.0,65.0,21,25.5,,,,58.6,3331011,1474403.8,59.5,85,905.0,61.5,4624,913.5,62.75,4286,10730.0,64.25,613910,9041.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:00,--,Daylight,,,,,,,71.0,34,16.5,66.0,72,46.0,65.0,85,88.0,,,,57.2,65569,136631.4,60.0,55,456.5,59.0,0444,1033.5,60.5,5516,19104.0,61.5,141496,17773.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:08:30,--,Daylight,,,,,,,69.5,61,36.5,59.5,73,48.5,64.5,87,114.5,,,,57.4,641067,2038229.4,61.5,66,905.5,61.0,41062,78050.5,59.5,4676,122778.5,62.0,811116,11784.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:00,--,Daylight,,,,,,,70.5,34,31.5,66.5,54,88.0,64.5,71,85.5,,,,51.8,26896,552389.6,63.5,58,457.0,61.75,9763,229035.75,60.25,2656,67778.0,63.0,4101513,52791.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:09:30,--,Daylight,,,,,,,70.5,46,806.0,66.0,57,1210.5,59.0,60,35.0,,,,58.2,7411816,12622282.6,62.5,54,54.5,63.5,65118,1025678.25,62.0,3035,7652.75,62.75,67104,8778.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:00,--,Daylight,,,,,,,70.0,511,759.5,66.5,33,48.0,63.0,50,15.0,,,,58.0,154107,220623.0,64.5,33,32.5,63.75,3959,7203.25,59.5,4436,1117.0,63.25,119129,14041.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:10:30,--,Daylight,,,,,,,70.0,14,17.5,65.5,12,21.0,66.0,52,15.5,,,,57.8,3551014,14232362.8,66.0,412,413.0,61.25,2747,535254.75,61.0,1397,35306.5,64.0,813916,102782.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:00,--,Daylight,,,,,,,73.0,32,46.5,65.0,98,1707.5,59.0,50,75.0,,,,60.4,43278,6433.2,64.0,55,54.5,64.5,3653,11538.0,60.75,3345,8378.0,64.75,7999,11036.25
0,00I24E,177.1,None,2021-03-24,17:00,17,17:11:30,--,Daylight,,,,,,,71.0,45,455.0,66.0,44,69.5,66.5,56,58.0,,,,59.4,97458,38286202.0,64.0,33,27.0,64.5,51068,153554.75,61.75,5496,137752.75,65.5,10111118,1394.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:00,--,Daylight,,,,,,,72.5,45,58.0,63.5,45,93.5,68.0,72,80.5,,,,62.4,103477,458623.4,63.5,32,27.0,65.5,41123,7755.5,63.5,4895,777803.5,66.25,51188,1138.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:12:30,--,Daylight,,,,,,,73.5,44,605.0,63.0,23,49.5,66.5,32,21.5,,,,61.2,223512,72421.8,63.5,21,10.5,65.75,7771,1747.75,60.25,5166,127854.0,64.0,107914,16776.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:00,--,Daylight,,,,,,,71.0,39,558.0,69.5,33,34.5,67.0,71,60.5,,,,61.8,52378,1664302.8,63.0,32,46.5,65.75,7665,22048.75,63.0,4344,2436.75,68.0,6965,860.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:13:30,--,Daylight,,,,,,,72.5,46,39.0,66.5,78,657.5,59.0,40,60.0,,,,62.0,224910,37425.4,63.0,56,807.5,67.0,2441,1465.25,64.5,5243,1064.0,67.25,1317109,17033.5
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:00,--,Daylight,,,,,,,71.5,810,909.0,70.5,55,94.5,66.5,61,90.5,,,,58.0,5510104,22242620.6,,,,63.5,6254,18028.5,64.0,3354,8379.75,66.75,108712,13787.0
0,00I24E,177.1,None,2021-03-24,17:00,17,17:14:30,--,Daylight,,,,,,,73.0,73,36.5,72.0,62,31.5,66.5,43,42.0,,,,58.0,33788,95433.4,64.5,24,8.0,64.75,5835,12029.75,64.0,4364,10878.75,67.25,8973,1692.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:00,--,Daylight,,,,,,,68.5,38,307.0,68.5,26,106.5,57.0,60,60.0,,,,60.6,23398,1368282.4,61.5,43,34.0,64.0,4769,122928.0,61.0,2446,6603.0,67.0,99117,1120.75
0,00I24E,177.1,None,2021-03-24,17:00,17,17:15:30,--,Daylight,,,,,,,69.0,410,607.5,70.5,710,858.0,65.0,67,58.5,,,,60.0,8391113,31822302.2,61.0,8888,4800480.0,63.0,3744,943.25,62.0,4444,1164.25,66.75,6759,8283.5
