incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,59.75,21,3.0,67.0,16,4.75,71.66666666666667,14,3.25,62.0,16,3.6666666666666665,67.5,21,6.0,61.75,12,2.75,67.33333333333333,17,5.0,61.5,7,2.0,65.25,15,4.25,65.5,12,1.0,66.66666666666667,9,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,59.25,26,3.8,68.75,19,4.75,71.25,18,3.0,64.0,12,2.0,70.75,11,2.5,63.0,15,3.25,64.33333333333333,16,3.0,70.0,2,0.25,61.0,7,1.5,65.85714285714286,22,2.625,64.75,21,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,54.8,31,6.4,65.5,3,0.5,66.66666666666667,12,2.5,62.0,25,5.333333333333333,68.75,21,6.25,61.75,4,1.0,64.0,9,1.5,71.0,3,0.75,64.5,18,4.5,65.5,27,2.875,65.5,20,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,55.2,17,3.0,67.5,12,2.75,72.0,14,3.0,66.0,20,4.0,71.5,19,4.25,63.25,16,3.75,66.75,14,3.5,60.5,12,2.0,63.25,16,4.25,65.5,33,2.875,65.0,9,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,59.75,17,3.4,68.0,17,3.75,72.0,15,3.5,64.66666666666667,15,2.6666666666666665,71.0,17,3.75,59.666666666666664,13,3.25,64.66666666666667,16,3.25,60.0,7,2.0,63.666666666666664,20,5.0,65.14285714285714,19,1.625,65.25,17,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,54.6,18,3.8,67.25,12,2.5,72.0,15,3.0,66.33333333333333,15,2.3333333333333335,69.25,17,3.5,62.0,23,6.0,68.0,15,2.5,61.0,8,1.25,66.25,17,3.5,66.57142857142857,28,3.625,64.5,15,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,59.75,26,4.0,69.0,17,3.75,71.75,14,2.25,66.66666666666667,20,3.3333333333333335,72.5,16,3.25,62.25,17,4.0,66.33333333333333,15,2.75,63.5,13,2.0,65.5,21,5.0,66.42857142857143,34,3.875,63.25,18,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,57.0,23,4.4,65.5,19,6.75,68.75,26,6.75,65.66666666666667,10,2.0,68.75,16,3.25,62.666666666666664,11,2.5,64.66666666666667,14,3.25,61.5,5,0.75,65.5,18,4.25,66.85714285714286,32,3.5,67.0,12,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,56.5,22,4.6,66.66666666666667,13,4.0,71.25,10,2.0,66.66666666666667,16,2.6666666666666665,69.75,17,3.5,63.333333333333336,14,5.0,67.25,16,3.25,62.5,5,0.75,68.0,15,2.5,65.75,38,3.625,65.75,19,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,59.0,31,5.4,67.75,6,1.25,70.5,12,2.0,64.33333333333333,14,3.6666666666666665,69.66666666666667,9,2.75,62.75,23,5.5,65.5,13,2.25,67.66666666666667,11,2.0,66.75,7,1.5,67.875,25,3.0,65.0,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,54.4,17,2.8,67.0,18,7.25,69.0,16,5.25,64.0,27,6.666666666666667,68.25,13,4.25,63.333333333333336,11,2.75,66.0,6,1.25,61.5,4,0.75,66.0,16,4.0,67.25,28,2.875,64.5,20,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,57.0,13,2.4,67.0,21,5.25,69.5,14,2.75,64.0,15,2.6666666666666665,70.0,11,2.25,58.0,18,5.75,65.0,15,4.25,63.0,7,1.25,64.75,20,5.5,66.0,34,4.0,63.75,19,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,52.8,27,5.4,67.0,25,7.25,69.75,16,2.75,64.0,23,6.333333333333333,70.0,24,8.0,63.0,13,4.5,63.666666666666664,17,4.5,63.5,7,1.0,65.25,16,3.5,67.75,38,5.0,64.5,14,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,57.0,17,2.8,65.5,15,2.75,70.0,15,4.0,63.666666666666664,25,5.333333333333333,70.0,21,4.5,65.0,12,3.5,66.75,9,2.25,62.0,3,0.5,63.666666666666664,20,5.75,67.85714285714286,24,3.125,63.25,21,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,58.0,19,2.8,66.0,7,1.5,70.33333333333333,17,3.5,64.66666666666667,15,4.666666666666667,68.75,16,3.75,60.0,9,2.0,64.66666666666667,15,4.0,61.0,12,1.75,65.0,14,4.75,66.71428571428571,33,3.75,63.25,18,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,56.75,21,3.0,64.25,14,3.25,67.75,17,4.0,61.666666666666664,11,3.6666666666666665,69.75,9,2.5,60.0,12,3.0,68.0,10,1.75,61.0,5,0.75,66.25,17,4.75,66.57142857142857,18,2.0,63.5,24,5.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,56.5,27,4.6,66.25,8,1.5,65.33333333333333,11,2.0,62.666666666666664,8,2.0,70.5,12,2.25,62.0,16,3.75,64.5,12,3.25,61.5,4,0.5,64.0,10,2.75,66.125,44,5.25,60.0,11,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,57.0,35,7.6,66.0,21,4.25,67.25,15,2.5,61.666666666666664,16,3.3333333333333335,69.25,17,3.75,64.33333333333333,19,5.25,64.0,6,1.0,61.5,7,1.5,64.75,10,2.0,65.375,36,4.125,63.75,16,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,57.25,21,3.4,64.25,11,2.5,65.66666666666667,11,2.25,62.0,23,5.0,69.0,10,2.25,61.0,10,2.75,65.33333333333333,9,1.5,73.0,6,0.75,65.25,14,3.25,66.875,27,2.625,63.5,10,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,54.8,21,5.4,66.5,15,4.5,66.5,9,1.5,63.666666666666664,21,4.0,69.5,12,2.25,61.0,21,6.5,67.5,12,2.25,59.5,9,2.5,64.75,15,3.5,65.0,26,2.75,63.25,9,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,58.75,19,3.4,66.5,18,4.0,67.0,20,3.75,63.0,17,3.3333333333333335,68.5,16,3.75,61.5,14,3.25,67.25,14,3.25,59.0,7,1.0,62.0,10,2.75,65.125,22,2.125,62.0,12,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,52.6,30,6.8,66.66666666666667,11,2.5,65.75,13,2.25,64.0,18,6.666666666666667,70.66666666666667,12,2.25,62.333333333333336,7,1.5,68.0,13,2.0,60.5,8,1.25,67.0,15,3.0,66.25,33,4.0,62.25,10,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,56.75,26,4.4,66.25,17,6.25,66.5,18,5.5,63.333333333333336,10,1.6666666666666667,68.5,13,3.0,64.0,14,2.75,68.0,18,3.75,60.0,8,1.0,67.5,19,5.0,65.375,24,2.25,62.5,11,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,57.0,19,3.2,67.75,9,2.75,61.0,9,2.5,62.666666666666664,23,4.0,68.75,17,3.5,61.5,13,4.25,65.0,13,4.5,58.5,5,1.25,69.0,10,1.75,66.375,25,3.5,63.333333333333336,9,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,58.25,19,3.4,67.25,20,5.25,66.5,21,4.25,62.666666666666664,18,5.333333333333333,68.25,22,7.5,65.33333333333333,11,2.25,66.5,7,1.0,61.0,7,1.0,67.75,10,2.0,67.0,27,2.625,63.0,23,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,57.75,34,6.2,68.75,20,4.25,68.75,12,3.0,63.666666666666664,14,3.3333333333333335,66.33333333333333,13,3.25,61.75,11,2.5,69.0,11,2.5,59.5,3,0.5,62.5,14,4.0,65.25,31,4.125,66.33333333333333,8,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,54.2,24,3.4,67.0,13,3.75,66.0,12,2.5,63.666666666666664,21,5.333333333333333,69.25,22,5.25,62.0,13,2.75,67.0,12,3.0,68.0,6,0.75,67.75,15,5.25,66.125,35,4.0,64.25,17,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,55.8,17,2.6,67.75,16,3.5,68.75,17,3.25,65.66666666666667,28,4.666666666666667,69.75,22,4.5,66.0,8,3.0,68.0,11,2.25,60.5,5,1.75,67.0,9,2.5,67.0,24,2.25,64.25,14,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,59.5,23,3.6,68.75,16,3.25,69.66666666666667,20,3.5,64.66666666666667,14,3.6666666666666665,69.25,13,3.0,61.25,16,5.0,69.0,7,1.25,59.5,7,2.0,63.0,9,3.5,66.25,26,2.625,64.25,13,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,58.5,22,3.4,68.5,10,2.5,69.0,10,2.75,64.66666666666667,16,3.0,70.0,19,3.75,69.33333333333333,14,3.25,67.33333333333333,16,2.75,68.66666666666667,6,2.0,67.33333333333333,11,3.25,66.75,24,2.625,65.5,12,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,55.6,23,3.8,67.0,7,1.25,68.0,18,4.0,66.33333333333333,17,3.3333333333333335,69.75,19,4.0,67.66666666666667,22,4.5,67.0,9,2.25,78.5,4,0.5,63.0,8,2.0,67.25,35,3.875,66.33333333333333,7,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,53.6,15,2.6,68.5,15,3.0,68.75,21,5.25,66.33333333333333,17,3.6666666666666665,70.0,14,2.75,68.66666666666667,11,2.25,67.33333333333333,12,2.25,58.5,3,0.5,67.5,14,4.0,67.75,19,2.0,67.66666666666667,20,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,58.0,30,6.2,66.75,15,3.0,67.5,15,2.75,66.33333333333333,14,2.0,70.5,13,2.5,65.5,10,2.0,69.0,15,3.0,59.5,12,3.0,67.75,22,5.5,67.375,33,3.25,66.0,11,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,55.75,20,3.4,67.0,24,6.25,70.0,21,4.0,67.33333333333333,16,2.6666666666666665,71.0,6,1.5,63.0,17,4.0,68.0,10,2.5,59.5,10,3.25,69.33333333333333,9,2.5,69.42857142857143,21,1.75,66.33333333333333,13,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,52.2,26,4.2,69.66666666666667,7,1.25,70.0,7,1.0,68.0,21,4.0,70.75,8,1.5,67.33333333333333,13,4.25,66.5,7,1.25,66.66666666666667,8,2.25,69.0,14,2.75,67.875,33,3.375,65.5,16,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,56.0,18,2.6,62.5,4,1.25,68.5,11,2.75,64.66666666666667,34,7.0,68.5,25,5.75,58.0,9,2.25,68.5,14,2.5,67.0,5,0.75,66.5,15,3.75,67.375,28,3.25,65.0,14,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,56.0,19,3.6,65.0,19,4.75,69.25,18,3.5,67.0,9,1.6666666666666667,70.66666666666667,9,1.75,66.33333333333333,9,1.75,68.0,14,3.25,58.5,8,1.25,62.333333333333336,18,5.5,67.875,22,2.75,66.33333333333333,11,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,52.4,30,6.2,67.0,15,6.0,68.75,15,2.75,65.33333333333333,6,2.0,68.75,7,1.75,61.75,11,2.5,67.5,16,3.25,59.0,11,2.5,66.66666666666667,6,1.75,66.42857142857143,15,2.0,63.5,14,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,56.75,20,3.2,65.33333333333333,6,1.25,68.0,4,1.0,67.0,18,3.6666666666666665,69.5,18,3.75,64.0,26,6.5,64.5,7,1.25,70.0,3,0.5,65.75,12,2.5,67.625,30,2.75,63.75,15,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,57.25,23,3.8,66.66666666666667,8,1.75,70.0,15,3.0,65.66666666666667,17,4.666666666666667,69.75,14,4.75,61.0,20,5.25,68.66666666666667,15,3.0,60.5,7,1.0,62.333333333333336,11,2.25,65.75,35,4.0,69.5,4,0.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,57.0,23,3.6,66.5,18,5.0,68.75,19,5.25,65.0,16,3.0,68.66666666666667,15,3.25,58.666666666666664,6,2.0,68.33333333333333,13,2.25,58.5,8,1.0,64.25,16,3.75,67.83333333333333,13,1.25,60.333333333333336,11,2.0
