incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:00,--,Dark,,,,,,,72.0,7,7.5,60.0,2,4.0,74.5,5,2.0,67.25,14,4.25,60.4,13,4.6,65.0,3,4.5,61.666666666666664,9,4.25,62.5,3,1.5,69.0,14,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:35:30,--,Dark,,,,,,,72.5,3,1.0,69.0,4,2.5,74.0,7,5.5,61.0,7,2.25,58.25,10,2.8,66.0,3,1.0,63.75,12,3.0,63.75,6,2.25,69.25,5,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:00,--,Dark,,,,,,,71.0,6,5.5,69.0,5,6.5,,0,0.0,59.0,7,1.75,59.0,14,3.0,65.0,2,2.0,64.33333333333333,3,0.75,62.5,2,0.5,67.5,15,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:36:30,--,Dark,,,,,,,71.5,5,5.0,70.0,3,6.5,65.0,4,5.5,65.75,15,5.5,57.666666666666664,6,1.4,65.0,2,1.0,66.0,4,1.25,62.5,3,2.25,68.75,8,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:00,--,Dark,,,,,,,72.0,8,9.0,70.0,7,8.5,75.0,5,3.0,63.5,5,1.5,56.0,13,4.4,63.0,2,0.5,64.5,8,2.25,62.0,9,3.0,68.66666666666667,7,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:37:30,--,Dark,,,,,,,71.5,3,1.0,70.5,2,1.0,75.5,3,2.0,64.25,9,3.5,59.2,7,2.4,64.0,3,2.5,60.5,3,0.5,61.333333333333336,4,1.25,67.0,3,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:00,--,Dark,,,,,,,72.0,6,5.0,67.5,3,4.0,64.0,3,3.5,64.75,10,3.25,57.6,10,2.8,64.5,3,1.0,64.0,5,2.75,63.0,5,3.25,67.0,13,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:38:30,--,Dark,,,,,,,,0,0.0,57.0,2,1.5,75.5,5,6.5,64.25,10,4.25,58.4,11,2.4,59.0,3,5.0,64.33333333333333,4,1.0,63.0,2,0.5,64.33333333333333,7,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:00,--,Dark,,,,,,,71.0,7,4.0,67.0,7,5.0,73.5,5,6.0,58.666666666666664,6,0.75,59.2,9,2.0,64.5,3,1.0,64.0,5,1.0,59.666666666666664,4,1.0,66.0,10,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:39:30,--,Dark,,,,,,,73.0,3,4.0,56.0,2,3.0,65.0,2,0.5,64.5,8,4.25,55.0,8,1.8,64.5,6,3.5,64.25,11,4.25,59.333333333333336,8,4.25,66.5,7,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:00,--,Dark,,,,,,,71.0,4,2.0,68.5,3,2.0,73.0,2,2.0,62.0,12,3.0,60.5,8,2.0,62.5,3,2.0,63.0,3,2.0,60.666666666666664,4,2.0,66.0,9,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:40:30,--,Dark,,,,,,,70.5,9,6.0,69.5,5,5.5,64.0,2,0.5,60.333333333333336,9,2.5,64.66666666666667,12,2.0,63.5,8,8.0,63.0,6,2.0,60.0,5,2.0,65.75,11,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:00,--,Dark,,,,,,,72.0,5,1.5,69.5,6,3.0,62.0,3,2.0,68.66666666666667,9,4.25,61.4,9,2.4,62.5,7,11.0,61.5,4,1.0,62.0,2,0.5,66.5,8,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:41:30,--,Dark,,,,,,,71.0,7,5.0,67.5,4,3.0,73.0,6,5.0,66.75,8,2.75,58.75,12,4.2,63.0,3,1.0,62.0,7,5.5,60.0,6,4.75,64.33333333333333,10,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:00,--,Dark,,,,,,,72.0,4,6.0,71.5,5,6.5,65.0,2,2.0,68.0,6,2.5,62.4,14,4.6,63.0,4,4.0,67.0,6,1.25,61.75,9,2.5,69.33333333333333,5,0.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:42:30,--,Dark,,,,,,,71.0,6,6.0,59.0,2,1.5,76.0,8,5.5,66.25,9,3.0,61.666666666666664,6,1.4,65.0,1,0.5,64.0,6,2.25,62.0,6,2.25,67.0,11,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:00,--,Dark,,,,,,,71.5,7,5.0,67.5,5,5.5,64.0,3,1.0,66.5,9,4.0,60.5,10,2.6,63.0,2,1.0,63.5,12,4.25,59.666666666666664,10,4.5,66.5,16,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:43:30,--,Dark,,,,,,,71.5,6,6.0,67.5,7,9.0,73.0,6,3.5,69.0,9,2.25,61.4,11,3.4,62.5,4,3.0,63.333333333333336,6,1.75,60.0,5,2.0,66.75,12,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:00,--,Dark,,,,,,,71.0,9,7.5,68.5,8,15.0,75.0,5,4.5,63.0,8,2.25,62.0,15,2.6,63.0,7,9.0,65.0,4,1.5,61.0,5,2.0,66.75,21,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:44:30,--,Dark,,,,,,,72.0,5,3.5,68.5,4,7.0,75.5,5,4.0,67.0,10,3.0,58.333333333333336,9,2.6,63.5,3,3.0,63.0,8,3.25,61.5,8,2.75,67.25,8,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:00,--,Dark,,,,,,,69.0,1,0.5,60.0,1,0.5,75.5,3,3.0,65.75,20,4.0,59.5,4,1.2,,0,0.0,58.0,4,0.75,64.5,5,1.25,66.5,8,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:45:30,--,Dark,,,,,,,71.0,4,2.0,69.5,4,11.0,75.5,7,5.5,68.66666666666667,12,5.75,61.2,15,2.6,64.0,5,2.0,62.75,7,3.0,61.0,9,3.75,65.75,7,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:00,--,Dark,,,,,,,70.5,3,2.0,70.0,2,1.0,73.0,6,5.0,65.75,5,2.5,60.4,11,3.4,61.5,11,10.0,63.0,7,2.75,58.0,7,3.0,65.75,13,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:46:30,--,Dark,,,,,,,70.5,5,4.5,69.5,5,7.5,73.5,4,1.5,67.33333333333333,5,2.5,61.0,11,2.8,60.5,3,4.5,62.666666666666664,8,2.5,58.666666666666664,8,3.0,64.66666666666667,15,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:00,--,Dark,,,,,,,70.0,4,2.5,71.5,4,5.0,70.5,6,4.5,66.25,7,3.75,60.666666666666664,8,3.6,63.0,4,7.5,61.5,4,1.5,63.333333333333336,4,1.75,66.75,13,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:47:30,--,Dark,,,,,,,70.5,5,5.0,70.5,5,5.5,71.5,5,4.0,65.5,14,3.0,60.4,14,4.4,66.0,1,0.5,64.0,9,3.5,62.0,8,3.25,66.5,12,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:00,--,Dark,,,,,,,72.0,1,0.5,57.0,1,0.5,61.0,2,0.5,65.5,13,3.5,60.0,12,4.6,61.0,3,5.5,59.0,3,2.25,60.333333333333336,6,6.75,65.5,9,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:48:30,--,Dark,,,,,,,72.0,4,1.5,70.0,4,2.0,71.0,4,5.0,64.75,10,3.5,60.0,10,1.4,65.0,3,1.0,63.666666666666664,7,1.75,57.0,4,1.75,67.5,14,3.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:00,--,Dark,,,,,,,73.0,4,3.0,68.0,5,5.5,62.0,3,2.5,66.5,14,2.75,57.75,14,5.0,63.5,4,4.5,62.666666666666664,3,0.75,61.333333333333336,4,1.0,67.0,9,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:49:30,--,Dark,,,,,,,73.0,3,1.0,55.0,3,2.5,72.0,5,5.0,66.25,8,2.75,59.8,13,2.2,63.5,4,4.0,62.333333333333336,4,0.75,60.75,4,1.5,65.75,14,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:00,--,Dark,,,,,,,74.5,8,5.0,72.0,4,5.5,72.5,2,1.0,61.0,8,3.5,60.2,11,2.6,59.0,3,2.0,61.25,9,3.5,60.75,9,4.0,66.5,14,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:50:30,--,Dark,,,,,,,72.5,6,2.0,69.5,5,5.0,62.0,2,0.5,61.666666666666664,5,2.25,59.6,13,3.8,63.5,4,4.5,62.5,7,2.5,61.25,7,3.25,67.25,12,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:00,--,Dark,,,,,,,73.5,3,2.5,70.0,3,2.5,74.0,5,3.5,62.0,7,3.75,59.25,8,1.6,63.0,3,4.0,61.666666666666664,6,1.5,62.0,3,1.0,66.75,12,2.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:51:30,--,Dark,,,,,,,73.0,3,1.0,72.0,3,4.5,65.0,2,0.5,61.333333333333336,5,1.5,60.25,8,4.6,,0,0.0,61.5,9,3.75,62.0,10,4.5,67.0,14,3.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:00,--,Dark,,,,,,,77.0,1,0.5,60.0,1,0.5,75.5,4,1.5,65.75,12,4.0,61.2,13,2.4,,0,0.0,62.0,5,1.0,62.333333333333336,6,1.75,67.25,7,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:52:30,--,Dark,,,,,,,72.0,4,3.5,71.0,6,4.5,75.0,4,3.0,67.0,11,3.0,59.333333333333336,7,2.0,62.0,1,0.5,61.0,4,1.0,61.0,6,2.0,66.75,19,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:00,--,Dark,,,,,,,72.0,2,1.0,60.0,1,0.5,75.0,5,3.0,61.333333333333336,4,2.0,62.4,16,4.8,64.5,4,2.5,64.0,6,1.0,63.75,8,2.0,65.33333333333333,7,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:53:30,--,Dark,,,,,,,72.0,4,2.5,59.0,1,0.5,67.0,1,0.5,60.666666666666664,6,1.75,61.666666666666664,8,1.6,64.0,6,2.5,63.5,2,0.5,59.5,2,0.5,66.5,15,3.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:00,--,Dark,,,,,,,74.5,4,3.5,70.5,3,5.0,73.0,6,2.0,61.0,3,2.0,63.0,12,2.4,64.0,2,0.5,62.5,2,0.75,64.25,5,2.75,68.25,14,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:54:30,--,Dark,,,,,,,74.0,7,3.0,71.5,5,2.5,63.0,3,3.0,66.25,8,3.5,61.0,7,3.0,64.5,4,5.5,64.75,8,1.25,64.5,4,1.0,65.33333333333333,9,1.25
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:00,--,Dark,,,,,,,74.0,8,6.0,71.0,7,5.5,62.0,1,0.5,64.5,12,3.25,62.0,16,3.6,65.0,3,2.0,64.5,9,2.75,63.25,7,2.75,66.66666666666667,6,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:55:30,--,Dark,,,,,,,74.0,5,3.5,61.0,3,2.5,73.5,6,4.5,66.0,14,4.5,59.75,10,2.8,65.5,5,2.0,64.0,8,3.25,63.25,6,1.75,68.75,7,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:00,--,Dark,,,,,,,73.0,6,4.5,72.0,5,4.5,74.5,5,3.5,57.333333333333336,8,2.0,61.0,17,6.4,63.5,4,3.5,65.0,3,1.25,65.0,2,1.25,67.5,13,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:56:30,--,Dark,,,,,,,74.0,2,1.5,61.0,2,3.0,73.0,5,3.0,58.0,9,2.0,61.0,8,1.4,63.0,9,10.0,64.25,7,2.25,63.0,8,2.5,68.0,8,1.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:00,--,Dark,,,,,,,79.0,2,0.5,72.5,2,1.0,75.5,4,4.0,65.75,11,4.25,61.2,14,3.4,63.5,6,7.0,62.333333333333336,9,3.5,62.0,8,3.75,65.33333333333333,12,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:57:30,--,Dark,,,,,,,74.0,5,3.5,72.0,2,4.0,76.0,3,3.0,65.0,11,2.5,60.8,10,3.6,63.0,2,4.0,64.75,11,4.5,62.5,10,4.75,66.0,10,2.0
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:00,--,Dark,,,,,,,74.5,9,5.0,72.5,7,7.0,67.0,3,1.5,66.75,12,3.75,61.8,11,3.2,65.0,5,4.5,64.0,4,1.5,68.0,2,1.0,68.0,13,2.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:58:30,--,Dark,,,,,,,73.0,3,1.0,72.0,3,3.5,67.0,3,1.5,60.0,11,4.5,61.25,15,3.4,64.5,2,1.5,63.666666666666664,7,2.5,62.5,3,2.5,67.25,18,3.75
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:00,--,Dark,,,,,,,73.5,3,1.0,70.5,5,3.0,74.0,5,3.0,64.25,14,7.75,60.6,9,1.4,64.5,2,3.5,61.5,4,1.75,61.0,5,2.0,68.0,8,1.5
0,00I24E,177.1,None,2020-11-23,05:45,5,05:59:30,--,Dark,,,,,,,74.5,2,1.0,71.0,2,1.0,73.5,4,3.0,61.666666666666664,8,1.75,60.6,15,7.0,64.5,4,6.0,66.0,6,1.5,64.0,6,1.25,66.33333333333333,8,2.25
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:00,--,Dark,,,,,,,72.5,4,1.0,70.0,5,5.0,72.5,4,1.5,60.333333333333336,12,3.5,60.2,11,3.0,63.5,3,1.0,64.0,6,2.0,62.5,2,1.25,70.0,8,1.75
0,00I24E,177.1,None,2020-11-23,05:45,5,06:00:30,--,Dark,,,,,,,73.5,10,13.0,69.5,3,4.5,73.0,5,4.5,59.0,7,2.75,59.8,16,4.8,64.5,3,2.5,63.333333333333336,7,3.0,63.666666666666664,6,2.75,66.0,8,1.5
