incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:00,--,Daylight,65.33333333333333,16,7.333333333333333,,,,36.5,3,14.0,64.0,32,17.0,64.0,8,35.333333333333336,66.0,28,9.75,64.25,23,4.5,66.75,12,2.25,63.5,3,1.0,63.5,7,5.0,66.5,10,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:30,--,Daylight,65.0,22,8.666666666666666,,,,38.0,8,14.0,59.666666666666664,27,14.333333333333334,66.0,16,39.0,66.5,22,9.0,64.5,18,5.75,67.75,27,7.25,64.0,9,5.0,64.5,11,8.5,60.0,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:00,--,Daylight,61.333333333333336,25,11.666666666666666,,,,64.5,6,11.333333333333334,65.66666666666667,25,10.333333333333334,66.0,5,35.333333333333336,66.0,30,12.75,63.75,22,4.75,65.25,21,8.0,73.0,2,0.5,67.0,1,0.5,65.0,11,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:30,--,Daylight,67.0,24,8.666666666666666,,,,52.666666666666664,8,15.0,66.33333333333333,29,14.333333333333334,66.5,16,44.333333333333336,65.5,31,10.75,63.5,10,1.5,65.0,24,8.25,64.5,5,2.0,68.0,2,1.0,65.0,5,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:00,--,Daylight,60.333333333333336,20,12.333333333333334,,,,55.666666666666664,7,14.0,65.0,17,9.333333333333334,64.5,7,36.0,69.5,25,6.5,62.25,25,7.25,63.25,29,11.75,64.5,4,1.5,61.5,5,3.0,68.0,11,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,60.0,11,8.666666666666666,,,,56.0,13,19.333333333333332,64.66666666666667,22,11.0,65.0,12,37.333333333333336,68.5,19,4.75,65.25,29,6.5,65.25,22,7.5,65.0,6,8.0,66.0,3,1.5,67.5,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:00,--,Daylight,64.33333333333333,18,10.0,,,,53.0,7,13.0,60.666666666666664,31,16.333333333333332,61.0,11,37.333333333333336,69.25,17,5.75,64.5,30,7.0,56.333333333333336,22,9.0,65.0,10,13.5,60.5,10,14.0,67.5,20,9.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:30,--,Daylight,61.666666666666664,24,9.666666666666666,,,,36.0,3,18.0,62.0,28,18.0,62.5,3,35.666666666666664,70.5,14,4.25,62.5,32,10.0,61.5,26,11.0,64.5,8,13.0,62.0,4,7.5,69.5,10,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,63.0,24,14.0,,,,53.0,6,6.0,64.0,21,8.333333333333334,65.5,9,36.666666666666664,66.25,29,9.0,66.0,26,7.75,62.0,15,4.5,59.0,1,0.5,63.0,8,9.5,62.0,13,9.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:30,--,Daylight,64.0,24,10.0,,,,48.0,7,14.333333333333334,61.0,23,13.0,62.0,13,38.333333333333336,68.75,23,7.0,67.25,23,5.25,65.0,30,9.75,55.0,3,2.5,62.0,8,9.0,65.5,15,11.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:00,--,Daylight,64.0,12,7.333333333333333,,,,36.0,5,31.333333333333332,63.0,31,16.666666666666668,45.0,19,35.666666666666664,67.75,16,5.0,62.75,25,9.25,68.25,23,8.0,67.0,5,3.5,65.5,3,6.0,37.5,10,35.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:30,--,Daylight,62.333333333333336,21,11.666666666666666,,,,53.0,6,18.333333333333332,63.333333333333336,26,17.333333333333332,46.333333333333336,15,15.0,66.75,23,7.25,65.25,17,3.25,67.5,16,5.5,67.5,2,2.0,,0,0.0,50.0,4,21.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:00,--,Daylight,64.66666666666667,23,11.333333333333334,,,,52.5,6,15.0,64.33333333333333,22,10.0,68.0,11,40.333333333333336,68.75,21,6.25,63.25,21,7.75,65.5,27,7.75,66.0,12,8.5,64.0,10,13.0,44.0,12,13.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:30,--,Daylight,64.66666666666667,22,12.333333333333334,,,,45.666666666666664,6,16.666666666666668,61.333333333333336,17,13.666666666666666,66.5,19,41.0,68.75,27,8.0,61.25,29,6.5,66.0,26,8.25,66.0,7,7.5,66.0,4,3.0,45.0,16,13.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:00,--,Daylight,63.0,16,7.333333333333333,,,,63.0,4,4.0,63.666666666666664,18,9.0,47.0,20,36.0,69.0,23,6.5,64.0,20,5.0,60.666666666666664,22,7.25,68.0,7,7.5,61.0,4,5.0,36.5,11,22.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:30,--,Daylight,64.33333333333333,16,6.666666666666667,,,,54.0,7,20.333333333333332,65.66666666666667,22,16.0,66.5,15,39.0,69.75,22,8.5,63.0,28,7.75,67.25,16,5.5,67.5,7,6.0,62.5,10,5.5,39.0,6,13.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:00,--,Daylight,64.0,20,8.333333333333334,,,,68.0,5,15.333333333333334,61.0,20,11.666666666666666,65.5,12,39.666666666666664,68.0,22,7.5,62.5,37,11.25,67.5,15,3.0,52.0,1,1.5,64.0,3,3.0,32.0,11,10.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:30,--,Daylight,64.66666666666667,15,8.0,,,,57.333333333333336,8,19.333333333333332,62.666666666666664,19,10.333333333333334,45.333333333333336,11,33.666666666666664,69.5,22,9.0,64.25,16,4.5,66.25,18,4.75,68.0,5,5.5,63.0,8,9.5,29.0,7,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:00,--,Daylight,64.0,20,12.666666666666666,,,,57.333333333333336,5,18.333333333333332,63.666666666666664,29,16.0,65.0,8,35.333333333333336,67.75,30,10.5,60.75,19,5.5,64.0,27,10.0,66.0,9,7.5,66.0,6,6.0,42.5,6,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:30,--,Daylight,63.666666666666664,16,10.666666666666666,,,,51.0,4,14.333333333333334,61.666666666666664,23,11.666666666666666,65.0,4,35.333333333333336,69.33333333333333,10,4.0,62.0,26,10.0,67.25,22,7.0,68.0,6,2.0,63.5,7,5.0,38.5,11,13.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:00,--,Daylight,62.333333333333336,23,12.333333333333334,,,,60.0,5,5.333333333333333,63.333333333333336,29,16.666666666666668,42.333333333333336,8,35.0,67.75,20,8.0,63.5,18,6.75,65.5,21,7.0,75.0,1,0.5,62.5,6,6.0,51.5,9,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:30,--,Daylight,63.666666666666664,15,6.666666666666667,,,,55.333333333333336,6,21.666666666666668,63.333333333333336,24,10.666666666666666,46.333333333333336,20,35.666666666666664,68.0,22,6.5,61.5,17,4.25,64.5,22,8.25,65.0,6,9.0,65.5,13,19.5,50.0,10,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:00,--,Daylight,66.33333333333333,21,11.0,,,,44.0,3,11.0,64.0,23,13.0,65.5,9,36.666666666666664,66.0,28,10.0,64.5,19,3.25,66.25,19,5.0,63.5,8,10.5,62.0,9,9.5,54.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,62.333333333333336,16,7.666666666666667,,,,59.5,7,12.333333333333334,64.0,25,15.333333333333334,43.0,20,39.666666666666664,67.75,18,5.75,62.25,22,9.5,63.0,7,2.25,63.5,5,6.0,63.5,4,3.5,49.5,11,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,66.66666666666667,12,5.0,,,,48.0,2,3.0,63.666666666666664,21,11.333333333333334,67.0,11,39.666666666666664,65.75,25,9.0,64.75,22,6.75,62.333333333333336,23,7.5,65.0,7,6.0,63.0,6,3.5,60.5,4,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,66.0,21,8.666666666666666,,,,57.5,7,9.0,63.0,27,15.0,44.0,15,32.666666666666664,65.75,21,8.0,64.0,23,7.75,66.5,26,6.5,63.5,6,6.5,60.5,8,19.0,58.0,14,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,66.33333333333333,23,12.333333333333334,,,,60.0,4,4.333333333333333,62.666666666666664,19,9.0,44.666666666666664,11,24.666666666666668,68.5,20,4.75,64.5,29,5.75,66.75,22,8.25,62.5,4,3.0,63.5,13,13.0,62.0,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,66.0,13,7.0,,,,61.0,3,3.0,65.33333333333333,21,12.333333333333334,44.333333333333336,14,36.666666666666664,66.75,22,7.0,64.25,22,8.75,65.75,19,7.25,62.5,5,6.5,63.0,9,12.0,61.5,8,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,66.0,13,6.333333333333333,,,,60.5,8,13.0,64.66666666666667,17,6.666666666666667,46.666666666666664,18,20.333333333333332,68.0,20,5.5,63.25,26,9.25,66.25,25,8.5,64.0,6,3.0,63.5,7,5.5,62.0,11,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,65.66666666666667,26,10.666666666666666,,,,,0,0.0,63.0,15,7.0,43.333333333333336,9,23.333333333333332,69.5,15,4.75,64.25,18,5.5,67.0,30,10.0,62.0,8,10.0,63.5,7,9.0,62.0,8,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,64.66666666666667,15,11.0,,,,40.333333333333336,3,10.0,58.666666666666664,21,20.333333333333332,68.0,6,37.333333333333336,68.75,12,2.25,58.333333333333336,12,3.25,57.0,10,4.0,63.5,6,6.0,64.0,14,18.0,64.0,12,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,65.33333333333333,16,12.333333333333334,,,,33.5,3,10.666666666666666,67.0,17,7.333333333333333,47.333333333333336,17,25.333333333333332,68.25,16,4.5,62.0,19,4.25,66.5,24,8.25,63.0,8,10.0,63.5,6,6.5,63.5,6,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,64.66666666666667,14,7.333333333333333,,,,36.333333333333336,7,39.666666666666664,63.0,13,8.666666666666666,44.0,8,32.0,67.5,19,16.25,62.5,24,5.75,65.25,19,5.5,62.5,2,1.5,61.5,4,5.0,64.5,9,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,62.666666666666664,28,15.666666666666666,,,,48.0,4,12.666666666666666,61.666666666666664,15,16.333333333333332,65.0,15,44.666666666666664,69.75,12,3.5,60.75,21,6.5,63.0,18,4.75,50.0,1,2.0,63.0,1,0.5,66.0,7,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,64.33333333333333,22,14.0,,,,7.0,2,8.0,42.333333333333336,14,37.666666666666664,44.666666666666664,27,23.666666666666668,65.75,16,5.5,63.25,24,6.75,67.5,6,1.25,61.5,6,4.0,62.5,9,7.0,65.5,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,65.0,19,6.333333333333333,,,,34.0,2,30.0,62.666666666666664,25,26.0,48.666666666666664,17,10.666666666666666,66.25,19,12.25,62.25,11,2.75,65.75,21,6.5,61.0,5,5.0,63.5,10,9.5,63.5,8,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,64.66666666666667,24,11.0,,,,52.5,4,8.666666666666666,51.666666666666664,17,9.0,41.333333333333336,15,36.0,61.0,29,13.0,60.0,11,4.75,64.75,12,6.0,61.5,7,13.5,65.0,9,11.5,66.5,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,61.666666666666664,20,12.333333333333334,,,,41.333333333333336,7,34.0,42.0,28,27.0,63.0,17,40.666666666666664,66.0,27,8.25,62.5,26,10.75,66.75,19,5.5,64.0,4,1.5,64.5,7,4.5,70.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,63.333333333333336,18,13.333333333333334,,,,52.0,7,11.666666666666666,56.666666666666664,33,21.333333333333332,50.0,14,4.666666666666667,65.66666666666667,16,5.0,60.25,27,9.25,65.5,21,7.0,60.0,8,8.5,64.5,8,12.0,63.5,7,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,63.0,17,10.666666666666666,,,,54.0,6,6.0,54.0,26,18.333333333333332,42.666666666666664,14,18.666666666666668,62.25,26,12.75,60.75,27,10.0,62.75,12,7.25,59.5,7,9.5,65.0,9,14.0,66.0,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,64.66666666666667,21,10.666666666666666,,,,58.0,7,10.333333333333334,59.666666666666664,18,11.666666666666666,44.666666666666664,14,20.666666666666668,66.0,31,11.5,61.5,24,5.0,59.25,31,13.5,50.0,3,4.5,65.0,7,10.5,72.0,3,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,61.666666666666664,17,8.333333333333334,,,,57.666666666666664,6,13.666666666666666,58.666666666666664,27,14.0,50.333333333333336,22,12.666666666666666,65.25,23,8.25,59.25,24,10.0,64.5,15,6.0,60.0,5,3.5,65.5,13,11.5,68.5,10,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,61.666666666666664,31,14.666666666666666,,,,,0,0.0,61.666666666666664,25,12.666666666666666,40.666666666666664,12,37.333333333333336,65.0,16,5.5,64.5,20,4.25,64.0,19,7.25,57.5,11,7.5,64.0,12,8.0,66.0,14,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,64.33333333333333,15,7.333333333333333,,,,68.0,1,5.666666666666667,60.333333333333336,20,14.0,62.0,10,38.666666666666664,64.5,28,10.0,62.0,24,6.5,60.5,25,6.5,58.0,11,14.5,63.0,9,11.0,68.5,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,61.666666666666664,16,10.333333333333334,,,,55.5,4,24.0,58.0,17,13.333333333333334,47.0,9,36.0,65.25,18,5.75,61.0,23,6.0,66.25,28,8.5,63.5,5,5.5,68.5,7,5.5,68.5,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,63.0,20,8.666666666666666,,,,57.5,4,25.0,61.0,23,14.0,64.5,19,39.666666666666664,64.75,18,8.5,63.0,23,6.5,64.75,18,4.0,58.5,7,9.0,65.0,7,6.0,68.0,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,59.666666666666664,23,11.666666666666666,,,,49.0,4,7.666666666666667,61.666666666666664,8,7.333333333333333,64.5,20,39.0,64.5,23,8.5,63.5,33,8.75,64.25,10,4.0,60.5,12,12.5,61.5,8,9.5,67.5,10,7.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,61.333333333333336,16,10.666666666666666,,,,48.0,4,15.333333333333334,60.333333333333336,32,21.333333333333332,47.333333333333336,15,10.666666666666666,65.25,23,8.5,62.5,27,10.25,61.666666666666664,22,8.0,63.0,9,5.0,66.5,9,6.5,68.0,10,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,63.333333333333336,18,8.333333333333334,,,,36.666666666666664,5,20.333333333333332,60.666666666666664,16,11.333333333333334,64.5,8,36.666666666666664,63.75,16,7.0,61.75,23,5.5,64.0,20,7.0,63.5,4,6.5,61.5,12,13.0,66.5,13,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,60.0,22,10.0,,,,51.5,5,11.0,61.0,22,15.333333333333334,63.5,6,35.666666666666664,64.0,26,8.5,63.25,22,7.0,64.0,28,9.25,62.5,6,6.5,61.0,10,15.5,64.5,6,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,63.666666666666664,14,7.0,,,,44.333333333333336,4,19.333333333333332,59.333333333333336,25,18.333333333333332,65.0,10,41.333333333333336,63.25,22,7.5,61.75,21,7.0,64.25,18,5.0,64.5,12,10.0,61.5,10,10.0,60.0,10,8.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,63.333333333333336,20,10.666666666666666,,,,46.5,9,15.333333333333334,59.666666666666664,27,19.0,64.5,6,36.0,64.25,17,8.5,62.0,20,6.0,63.25,24,9.5,64.5,6,5.5,62.0,6,7.0,65.0,9,4.5
