incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:00,--,Daylight,,,,25.666666666666668,4,31.0,25.333333333333332,16,24.666666666666668,18.333333333333332,13,23.333333333333332,9.5,21,54.75,33.5,18,31.25,32.0,16,19.0,18.5,12,28.0,2.0,9,64.0,68.5,3,2.5,17.5,13,16.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:30,--,Daylight,,,,36.0,4,48.0,23.666666666666668,23,31.333333333333332,20.333333333333332,20,54.0,13.333333333333334,16,58.0,32.75,16,19.25,30.5,13,18.25,18.0,9,35.0,5.5,9,45.5,70.0,3,2.5,14.5,10,35.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:00,--,Daylight,,,,13.0,5,22.0,10.666666666666666,18,54.333333333333336,19.333333333333332,14,25.666666666666668,8.25,19,44.0,32.5,15,28.75,31.75,17,13.75,16.0,5,42.5,7.5,11,50.0,68.0,3,1.0,17.5,12,27.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:30,--,Daylight,,,,13.0,2,35.0,22.333333333333332,12,28.666666666666668,20.333333333333332,13,49.333333333333336,12.5,16,29.5,33.5,16,27.25,32.25,14,17.25,21.0,13,51.0,9.5,7,57.0,69.0,7,3.0,17.5,8,24.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:00,--,Daylight,,,,14.5,2,6.0,15.0,17,33.333333333333336,20.333333333333332,15,32.666666666666664,9.0,13,52.75,37.5,19,13.25,32.75,16,22.0,8.5,9,38.0,13.0,6,29.0,67.0,3,1.5,24.0,15,42.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:30,--,Daylight,,,,13.0,6,20.333333333333332,15.333333333333334,16,27.333333333333332,22.333333333333332,15,44.0,11.25,16,32.0,36.0,21,20.75,33.25,16,25.25,0.5,7,50.5,16.0,12,46.5,,0,0.0,21.0,11,24.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:00,--,Daylight,,,,16.5,2,28.0,15.666666666666666,16,47.333333333333336,20.333333333333332,16,41.0,11.5,11,24.0,38.75,23,18.75,26.333333333333332,9,27.0,13.0,8,44.0,14.0,9,52.5,68.0,4,1.0,14.0,7,40.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:30,--,Daylight,,,,15.0,3,39.333333333333336,15.666666666666666,13,38.666666666666664,22.0,19,33.0,14.333333333333334,11,56.25,40.25,19,22.75,33.75,13,29.25,11.0,9,37.5,15.0,7,22.0,67.0,5,3.5,15.5,9,17.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:00,--,Daylight,,,,18.0,5,26.333333333333332,15.666666666666666,11,35.666666666666664,13.666666666666666,11,49.333333333333336,17.75,13,21.75,33.75,21,29.0,32.5,17,25.0,14.5,10,34.0,7.0,10,50.0,67.0,5,3.5,12.5,11,19.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:30,--,Daylight,,,,19.0,3,13.333333333333334,15.333333333333334,20,34.333333333333336,21.666666666666668,17,49.0,12.25,15,45.0,37.75,15,23.5,35.75,17,31.75,15.0,7,29.0,11.0,9,59.5,67.5,7,5.5,12.0,9,32.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:00,--,Daylight,,,,17.5,4,10.333333333333334,11.666666666666666,12,42.666666666666664,10.333333333333334,14,62.333333333333336,22.75,15,27.5,33.0,18,20.5,34.75,11,18.5,17.0,6,55.5,9.0,5,57.5,68.5,10,5.0,14.0,9,50.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:25:30,--,Daylight,,,,32.666666666666664,7,42.666666666666664,14.333333333333334,20,37.0,13.666666666666666,14,47.0,20.5,22,31.75,32.25,18,26.25,35.0,23,18.5,16.5,9,33.5,7.0,6,46.0,68.0,2,0.5,15.0,9,16.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:00,--,Daylight,,,,13.0,3,26.0,14.0,15,34.333333333333336,4.666666666666667,8,61.666666666666664,23.0,19,43.0,29.5,15,25.75,31.75,17,22.25,17.0,11,31.5,8.0,10,46.5,67.5,5,2.5,10.5,15,46.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,16.0,4,25.666666666666668,8.333333333333334,9,43.666666666666664,16.333333333333332,15,38.0,23.75,21,31.0,29.75,17,31.75,32.25,18,15.0,15.0,8,54.0,6.0,7,44.5,68.0,5,2.0,11.0,9,36.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,1.0,1,43.0,11.0,11,58.333333333333336,12.0,17,34.666666666666664,20.75,21,37.75,34.0,27,23.75,30.75,15,28.5,15.5,7,29.5,11.5,11,53.5,69.0,4,3.0,11.0,13,29.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,10.0,2,54.666666666666664,14.333333333333334,15,39.666666666666664,3.5,8,71.33333333333333,20.5,11,41.75,30.5,13,18.25,31.0,6,27.25,17.0,8,38.0,8.0,8,55.5,67.0,5,2.5,11.0,13,36.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,7.0,3,31.666666666666668,12.0,13,46.333333333333336,13.666666666666666,20,28.666666666666668,26.25,18,17.5,33.25,9,21.5,31.5,14,18.75,15.5,9,36.5,15.5,13,31.0,67.5,6,2.5,10.0,7,52.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,30.0,4,47.333333333333336,9.333333333333334,9,50.666666666666664,13.0,11,45.333333333333336,26.75,23,26.75,33.0,16,23.75,32.25,16,30.0,16.0,8,27.0,8.5,10,52.5,68.5,6,2.0,11.5,10,30.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,7.5,3,36.666666666666664,12.333333333333334,12,38.666666666666664,22.666666666666668,19,21.333333333333332,32.0,21,23.25,33.25,18,19.5,29.333333333333332,9,22.0,13.0,8,54.0,12.5,11,61.5,64.0,1,2.0,10.0,12,23.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,4.0,2,33.666666666666664,13.333333333333334,17,40.333333333333336,18.0,21,27.666666666666668,31.5,23,22.0,33.0,11,19.5,32.5,6,23.5,14.5,5,27.0,12.5,8,40.0,67.5,3,1.5,8.5,11,32.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,8.0,2,49.666666666666664,16.0,17,38.666666666666664,21.0,21,35.666666666666664,27.0,21,32.5,34.5,17,23.5,31.333333333333332,9,17.5,12.5,8,42.0,13.5,13,30.0,67.0,4,1.5,24.5,18,48.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,8.0,4,39.333333333333336,11.333333333333334,12,36.666666666666664,17.333333333333332,16,35.0,30.75,19,18.75,34.0,14,23.5,41.0,7,14.5,14.0,8,50.0,4.0,6,42.0,63.0,3,1.5,23.0,13,17.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,27.666666666666668,5,48.333333333333336,23.666666666666668,19,29.0,11.0,17,47.333333333333336,22.0,15,49.0,35.75,17,18.25,36.0,12,19.0,1.0,5,72.5,21.0,9,33.5,67.5,5,3.5,11.5,12,26.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,9.0,1,8.0,20.0,17,33.333333333333336,20.333333333333332,23,27.0,26.0,24,24.5,35.5,16,21.5,34.0,15,18.5,12.0,6,25.0,21.0,7,12.5,,0,0.0,6.5,12,28.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,36.333333333333336,5,21.0,23.0,16,45.666666666666664,12.666666666666666,23,42.0,18.25,14,48.75,34.75,16,20.0,38.5,19,14.75,16.5,9,36.0,16.5,13,42.0,72.0,3,1.0,19.5,13,19.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,17.5,3,11.333333333333334,24.0,22,32.666666666666664,9.666666666666666,11,70.0,19.5,16,52.25,35.75,16,24.75,37.25,16,16.25,2.5,6,42.0,20.0,9,36.5,67.5,8,4.0,17.0,16,16.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,31.5,6,20.333333333333332,14.333333333333334,16,33.333333333333336,10.666666666666666,6,68.0,23.5,18,44.75,37.5,23,21.5,34.0,12,25.5,18.0,7,31.5,11.0,1,17.0,68.0,3,1.5,24.0,9,26.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,39.0,4,20.333333333333332,23.666666666666668,12,41.666666666666664,15.666666666666666,13,24.0,20.25,19,31.75,35.25,11,22.25,34.666666666666664,13,26.25,16.5,10,27.0,14.0,13,41.5,68.0,6,2.5,24.0,11,25.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,10.0,1,20.666666666666668,17.666666666666668,16,33.0,6.0,9,50.666666666666664,25.25,13,30.25,34.5,13,16.5,39.75,16,15.5,17.5,10,27.0,12.5,10,28.0,69.5,6,2.0,23.5,15,32.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,27.0,3,25.0,15.666666666666666,16,39.0,8.666666666666666,15,41.666666666666664,23.0,15,44.75,37.25,14,15.0,37.5,14,20.25,17.5,9,28.5,11.0,11,36.0,66.0,2,0.5,24.0,11,31.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,12.0,3,32.0,16.666666666666668,14,49.0,12.333333333333334,19,38.666666666666664,27.75,17,35.75,35.25,14,28.25,38.5,12,17.5,21.0,14,27.0,19.5,10,29.5,68.0,2,0.5,21.0,12,33.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,21.666666666666668,4,48.0,19.666666666666668,14,32.333333333333336,9.0,17,58.666666666666664,28.25,15,20.0,35.25,16,21.0,38.75,18,14.5,17.0,11,28.5,20.0,12,33.5,,0,0.0,21.0,5,30.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,16.0,4,19.333333333333332,7.666666666666667,13,45.0,12.0,13,52.0,22.75,15,29.75,31.5,23,21.5,36.75,15,23.5,25.5,9,24.0,14.5,14,61.5,69.0,5,2.0,14.5,4,49.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,19.5,7,13.666666666666666,16.0,12,35.333333333333336,14.666666666666666,16,21.0,22.25,19,54.5,33.5,26,30.25,38.25,15,31.25,24.0,9,19.5,14.0,8,37.0,68.5,5,2.0,18.5,5,47.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,3.5,3,35.333333333333336,15.666666666666666,16,34.0,7.0,15,53.333333333333336,14.0,15,47.25,29.25,19,22.75,37.75,22,21.5,18.5,6,66.5,15.0,9,37.0,69.0,6,3.0,14.0,11,51.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,25.666666666666668,5,26.0,8.333333333333334,16,35.333333333333336,6.0,13,42.333333333333336,27.333333333333332,11,29.25,30.75,21,16.0,36.25,21,19.25,23.5,9,21.5,13.5,11,35.0,68.5,3,1.5,31.0,5,41.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,35.5,4,35.333333333333336,5.333333333333333,6,55.666666666666664,15.0,21,20.333333333333332,14.75,16,39.75,26.75,20,23.5,34.75,13,25.5,11.5,7,30.0,12.5,8,62.5,68.5,4,2.0,18.0,12,23.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,2.0,1,60.666666666666664,14.666666666666666,19,43.333333333333336,9.0,17,49.333333333333336,18.5,21,40.0,29.0,15,23.75,34.5,10,21.25,16.5,4,45.0,18.0,6,43.5,67.5,8,3.5,19.0,11,30.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,14.5,4,19.666666666666668,11.0,17,43.666666666666664,23.333333333333332,21,32.0,22.0,20,28.0,30.0,24,29.5,34.25,14,24.75,22.0,4,54.5,2.5,9,78.0,65.0,4,1.5,16.0,14,26.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,9.5,2,26.333333333333332,2.0,12,68.66666666666667,21.666666666666668,16,17.333333333333332,13.5,18,35.5,27.75,19,15.25,34.0,13,22.5,11.5,6,42.0,9.0,9,37.0,67.0,2,1.0,15.5,13,29.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,7.5,3,26.666666666666668,21.333333333333332,16,34.0,10.0,15,52.333333333333336,25.0,16,25.75,34.0,23,19.25,18.333333333333332,6,21.0,11.5,7,25.0,5.0,7,30.5,67.0,8,6.5,14.5,14,21.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,7.5,5,36.666666666666664,17.0,18,31.333333333333332,21.0,15,27.0,24.5,15,13.75,31.0,17,28.75,28.0,9,26.0,10.5,4,55.5,2.5,5,62.5,68.0,3,1.0,16.0,12,33.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,13.5,3,27.333333333333332,18.666666666666668,12,47.666666666666664,17.666666666666668,16,45.0,24.75,15,42.5,34.333333333333336,6,24.75,33.0,15,17.5,20.0,11,31.0,15.5,7,30.0,67.0,9,3.5,21.5,10,35.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,26.666666666666668,5,26.666666666666668,19.333333333333332,15,29.666666666666668,10.0,16,30.333333333333332,25.75,23,24.75,37.0,14,15.5,26.5,13,23.75,12.0,6,39.0,6.0,7,37.5,65.0,1,0.5,24.0,14,38.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,36.333333333333336,5,15.0,6.666666666666667,17,55.333333333333336,15.333333333333334,18,29.666666666666668,31.25,22,16.25,34.0,16,24.25,35.5,17,20.75,17.5,8,35.0,6.5,7,31.5,66.0,3,1.5,18.5,15,25.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,13.5,3,20.666666666666668,17.333333333333332,11,44.666666666666664,16.666666666666668,14,28.666666666666668,27.75,16,16.5,35.75,13,24.5,35.75,10,16.5,20.0,6,26.5,11.0,9,44.5,68.5,4,1.5,18.0,11,32.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,17.5,3,19.666666666666668,20.666666666666668,14,28.333333333333332,11.333333333333334,15,27.666666666666668,34.25,14,21.5,33.5,17,19.0,34.0,17,17.0,15.5,2,49.5,9.5,9,53.5,67.0,1,0.5,17.5,15,23.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,20.5,5,22.666666666666668,10.333333333333334,19,39.0,13.666666666666666,12,54.666666666666664,30.75,21,20.25,27.75,19,25.0,34.0,14,28.25,17.0,6,44.0,8.5,6,19.5,67.0,4,1.5,18.5,10,18.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,14.5,3,33.333333333333336,16.666666666666668,8,38.0,29.0,20,17.666666666666668,31.0,16,27.25,31.5,14,22.25,36.0,7,18.5,15.0,8,37.5,18.0,13,38.5,67.0,4,1.5,19.5,15,14.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,14.0,4,15.333333333333334,18.0,21,46.666666666666664,19.333333333333332,16,22.333333333333332,34.0,15,24.0,34.5,13,24.5,35.5,12,22.0,15.0,5,53.5,20.5,10,22.5,68.0,5,2.0,17.5,13,31.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,16.5,3,15.333333333333334,22.0,25,29.333333333333332,25.666666666666668,17,33.666666666666664,29.5,15,28.25,32.75,16,23.75,36.25,17,35.0,22.5,11,19.5,21.5,15,38.0,67.5,4,2.0,23.0,11,39.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,27.666666666666668,4,35.333333333333336,17.0,22,49.0,28.333333333333332,15,29.0,30.0,16,24.5,31.0,15,13.25,47.666666666666664,9,28.75,20.5,9,22.0,18.0,11,35.0,67.5,3,1.0,24.0,10,27.5
