incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:00,--,Dark,68.0,3,1.0,64.5,2,1.0,,0,0.0,45.0,1,2.0,69.0,2,3.0,66.33333333333333,12,2.6,66.0,1,1.75,,0,0.0,72.0,1,0.5,47.0,1,0.5,63.5,3,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:13:30,--,Dark,67.5,2,1.0,,0,0.0,,0,0.0,55.0,4,5.5,69.0,4,2.5,66.66666666666667,5,0.8,55.0,1,1.75,68.0,1,0.25,,0,0.0,39.5,2,1.0,62.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:00,--,Dark,66.0,3,2.5,64.0,5,5.0,,0,0.0,,0,0.0,68.0,3,1.5,66.66666666666667,9,1.8,68.5,2,0.5,62.0,2,0.5,73.0,1,0.5,41.5,3,1.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:14:30,--,Dark,67.5,6,5.5,64.5,5,5.5,,0,0.0,54.5,2,1.0,70.0,3,2.0,68.0,8,2.0,60.0,3,2.5,62.5,4,2.0,72.0,1,0.5,36.0,2,0.5,65.5,3,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:00,--,Dark,75.0,1,0.5,63.5,8,6.0,,0,0.0,45.0,1,2.5,67.0,3,4.0,68.33333333333333,5,1.2,59.0,3,2.5,62.5,4,2.25,,0,0.0,46.0,5,6.0,67.0,3,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:15:30,--,Dark,65.5,5,3.0,63.0,4,4.0,,0,0.0,55.0,6,6.5,67.0,2,2.0,71.4,10,1.8,,0,0.0,64.0,5,2.5,72.0,1,0.5,44.5,2,1.0,65.5,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:00,--,Dark,,0,0.0,64.5,2,3.0,,0,0.0,55.0,4,2.0,64.0,2,0.5,69.0,6,1.4,68.0,1,0.5,67.66666666666667,4,1.0,,0,0.0,47.5,3,1.0,67.5,3,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:16:30,--,Dark,57.0,1,2.0,,0,0.0,,0,0.0,54.0,5,4.5,,0,0.0,69.0,8,2.0,65.0,2,2.0,56.0,3,1.75,72.0,1,0.5,47.0,4,2.0,67.5,3,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:00,--,Dark,55.0,1,2.0,64.0,2,3.5,65.0,1,0.5,45.0,1,2.0,63.0,1,0.5,69.0,10,2.8,55.0,1,1.5,67.0,3,1.5,,0,0.0,49.0,2,2.0,62.0,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:17:30,--,Dark,57.0,1,2.0,,0,0.0,64.0,1,0.5,54.0,2,3.0,63.0,4,5.0,69.33333333333333,5,1.0,62.0,1,0.25,57.0,1,0.25,,0,0.0,47.0,3,2.0,66.0,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:00,--,Dark,77.0,1,0.5,63.0,3,2.0,67.5,3,1.0,52.5,2,1.0,63.0,1,0.5,70.6,16,3.6,66.5,5,4.5,67.66666666666667,4,1.0,,0,0.0,50.0,2,0.5,64.0,2,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:18:30,--,Dark,66.0,2,1.0,63.5,3,4.0,,0,0.0,53.0,2,2.5,66.0,6,2.5,72.25,7,2.0,65.0,4,5.0,66.0,4,2.75,,0,0.0,48.0,2,2.0,62.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:00,--,Dark,66.0,2,2.0,64.0,5,5.0,,0,0.0,53.0,5,4.0,,0,0.0,65.66666666666667,4,1.0,,0,1.75,66.0,5,2.75,71.0,3,1.0,49.0,2,2.0,66.0,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:19:30,--,Dark,55.0,2,2.5,60.0,1,0.5,,0,0.0,64.0,1,0.5,64.0,2,1.5,66.33333333333333,9,1.4,61.5,4,1.25,61.5,3,1.75,,0,0.0,,0,0.0,65.0,2,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:00,--,Dark,55.0,2,0.5,63.5,3,3.5,64.0,1,0.5,65.0,1,0.5,65.0,1,2.0,65.5,3,1.2,56.0,1,1.25,61.0,4,1.5,,0,0.0,44.5,2,1.0,68.0,4,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:30,--,Dark,66.0,3,5.0,64.5,4,6.5,,0,0.0,54.5,5,3.5,66.0,1,0.5,71.0,5,0.4,57.0,2,0.75,66.5,3,1.5,,0,0.0,45.5,5,2.0,66.5,6,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:00,--,Dark,,0,0.0,64.5,3,5.0,62.0,1,0.5,56.5,4,3.0,,0,0.0,67.66666666666667,10,3.0,60.5,2,2.75,,0,0.0,,0,0.0,,0,0.0,68.0,1,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:30,--,Dark,64.5,3,3.0,,0,1.5,,0,0.0,55.0,2,3.0,64.0,4,5.0,67.33333333333333,9,2.4,67.0,1,0.5,56.0,1,1.0,,0,0.0,52.0,1,0.5,68.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:00,--,Dark,65.5,3,1.5,62.0,1,0.5,66.0,2,2.5,,0,0.0,,0,0.0,66.66666666666667,8,1.8,57.0,1,2.0,71.5,2,0.5,72.0,1,1.0,51.0,1,0.5,65.5,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:30,--,Dark,55.0,1,0.5,61.0,1,0.5,,0,0.0,57.5,4,5.0,65.0,1,0.5,66.5,7,1.0,59.0,3,2.5,60.5,2,1.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:00,--,Dark,66.0,4,1.5,65.5,4,1.5,,0,0.0,63.0,1,0.5,65.0,2,1.5,69.6,11,3.0,62.666666666666664,4,5.0,65.5,5,3.25,,0,0.0,44.5,6,3.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:30,--,Dark,66.5,3,1.5,65.5,3,1.0,,0,0.0,,0,0.0,65.0,2,2.0,61.0,1,0.2,55.0,2,1.0,56.0,1,0.75,71.0,2,1.0,53.0,1,0.5,67.0,2,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:00,--,Dark,57.0,1,0.5,65.5,2,1.0,,0,0.0,54.0,5,4.5,66.0,1,0.5,64.33333333333333,5,1.6,63.0,2,2.25,,0,0.0,,0,0.0,50.0,2,1.5,67.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:30,--,Dark,67.0,3,1.5,65.5,4,2.5,61.0,1,3.0,55.5,4,2.0,,0,0.0,65.66666666666667,7,1.8,63.333333333333336,4,3.0,54.0,1,0.5,,0,0.0,,0,0.0,66.0,5,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:00,--,Dark,52.0,1,0.5,66.5,3,2.5,61.0,1,0.5,45.0,1,2.0,,0,0.0,62.5,2,0.4,,0,0.0,54.0,3,1.75,72.0,1,0.5,50.0,2,2.0,67.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:30,--,Dark,66.0,3,1.0,68.0,2,1.0,60.0,2,3.0,53.0,3,1.0,62.0,1,0.5,63.666666666666664,6,1.2,54.0,1,1.75,55.0,2,2.0,71.0,1,1.0,49.0,3,3.5,68.0,2,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:00,--,Dark,,0,0.0,65.0,3,4.0,,0,0.0,53.0,8,8.0,64.0,5,2.0,67.0,7,0.6,,0,0.0,77.0,1,0.25,,0,0.0,,0,0.0,68.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:30,--,Dark,64.5,2,2.5,,0,0.0,61.0,1,0.5,53.5,2,3.0,65.0,4,4.0,65.33333333333333,8,1.0,60.5,2,0.75,62.5,4,3.0,,0,0.0,45.0,4,4.0,68.0,4,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:00,--,Dark,,0,0.0,64.5,5,6.0,,0,0.0,45.0,1,2.5,63.0,3,4.0,66.75,8,1.4,62.0,2,0.75,70.0,2,0.5,73.0,3,1.0,42.0,1,0.5,68.0,2,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:30,--,Dark,63.0,2,2.0,65.5,2,1.0,,0,0.0,52.0,3,3.0,64.0,2,1.5,71.25,12,2.0,62.0,4,3.0,61.5,4,1.0,74.0,1,0.5,,0,0.0,70.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:00,--,Dark,51.0,2,2.0,64.0,1,1.5,,0,0.0,,0,0.0,64.0,5,3.5,67.25,9,1.2,58.0,2,1.0,60.5,5,2.25,73.0,2,1.0,50.0,4,2.5,67.0,4,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:30,--,Dark,62.0,4,4.0,65.0,3,3.0,62.0,1,0.5,51.0,4,4.5,64.0,2,1.5,66.0,6,1.4,,0,0.0,65.5,2,0.75,75.0,1,0.5,46.5,2,1.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,62.5,3,2.0,,0,0.0,,0,0.0,,0,0.0,64.0,1,0.5,71.0,7,1.2,62.5,2,1.25,,0,0.0,,0,0.0,,0,0.0,68.0,1,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,,0,0.0,65.0,1,0.5,61.0,2,2.5,56.0,1,1.5,62.0,1,1.5,67.0,10,2.0,68.0,2,1.75,54.0,1,1.0,,0,0.0,48.5,5,2.0,66.0,7,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,48.0,1,1.0,63.0,3,2.5,62.0,1,0.5,50.5,5,5.0,61.0,1,0.5,70.4,10,2.4,,0,0.0,64.5,3,1.25,73.0,1,0.5,50.0,3,3.5,67.0,2,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,72.0,1,1.0,63.5,4,5.0,,0,0.0,,0,0.0,60.0,1,1.5,66.66666666666667,4,1.2,59.0,1,0.25,54.0,1,0.25,,0,0.0,51.0,1,1.5,,0,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,53.0,1,0.5,63.0,3,2.0,,0,0.0,,0,0.0,60.0,1,0.5,66.0,8,1.8,61.5,5,5.0,,,,,0,0.0,46.5,3,2.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,62.0,3,1.5,63.0,4,2.5,62.0,1,0.5,49.5,3,2.0,60.0,1,0.5,71.5,4,1.2,58.0,3,2.25,,,,73.0,2,1.5,47.0,2,2.5,68.0,2,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,,0,0.0,65.0,1,0.5,,0,0.0,51.5,3,1.0,63.5,3,2.0,66.66666666666667,9,2.4,55.0,1,0.5,,,,69.0,2,2.0,,0,0.0,64.0,3,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,52.0,2,1.0,64.0,2,1.0,,0,0.0,42.0,2,1.0,,0,0.0,67.0,5,1.2,57.0,1,0.5,,,,,0,0.0,,0,0.0,68.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,63.0,2,2.5,65.0,4,4.5,65.0,2,0.5,,0,0.0,63.0,2,1.0,65.66666666666667,7,1.4,60.0,3,3.25,,,,,0,0.0,,0,0.0,67.0,2,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,63.0,3,3.0,65.5,2,4.0,,0,0.0,47.0,1,0.5,59.0,3,3.5,71.0,14,2.8,,0,0.0,,,,,0,0.0,43.0,5,5.5,64.5,4,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,66.0,5,5.0,,0,0.0,65.0,1,0.5,54.0,2,1.0,57.0,3,1.5,65.5,6,1.6,,0,0.0,,,,,0,0.0,44.0,3,4.0,65.0,4,5.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,55.0,1,0.5,64.0,2,2.5,,0,0.0,53.0,6,6.5,59.0,2,1.0,65.66666666666667,8,1.8,58.0,3,3.25,,,,,0,0.0,45.0,1,0.5,67.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,,0,0.0,65.0,1,0.5,66.0,2,0.5,,0,0.0,62.0,1,0.5,63.5,8,1.0,62.5,2,2.5,50.0,2,0.5,,0,0.0,42.5,3,2.0,64.0,1,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,65.5,3,1.0,64.5,9,10.0,65.0,1,1.0,,0,0.0,61.0,3,1.0,65.66666666666667,8,1.6,57.333333333333336,4,1.75,59.0,3,1.25,67.0,2,1.0,41.5,3,2.5,66.0,2,1.0
