incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:00,--,Dark,64.5,11,7.5,65.5,6,3.0,58.0,15,13.0,58.0,19,13.5,62.0,23,8.0,71.0,14,9.5,68.0,9,6.5,70.5,12,7.5,62.5,17,6.0,47.0,35,8.4,59.0,12,12.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:05:30,--,Dark,67.0,6,5.0,65.5,4,3.0,56.5,14,16.0,59.0,17,11.5,61.5,24,8.0,73.5,9,6.5,71.0,14,11.0,72.5,9,8.0,62.5,25,5.0,49.25,34,13.0,61.0,11,13.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:00,--,Dark,67.5,5,4.0,64.0,9,3.0,63.5,21,14.5,56.0,15,9.5,61.0,30,12.5,69.0,14,11.5,67.0,10,9.0,70.0,11,5.0,61.75,25,9.0,48.25,20,5.0,58.5,17,9.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:06:30,--,Dark,66.5,10,5.5,63.5,17,11.5,61.5,12,9.0,56.0,10,6.5,60.5,29,12.0,69.5,10,8.0,67.5,15,11.0,69.0,9,9.0,62.75,19,10.0,45.75,22,5.2,58.0,14,10.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:00,--,Dark,70.5,5,3.5,63.5,15,11.0,66.0,11,5.0,58.5,15,6.5,62.0,25,8.5,71.5,6,5.0,67.5,6,8.0,71.0,12,6.0,63.5,19,5.25,45.6,35,15.4,57.0,11,9.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:07:30,--,Dark,68.0,12,9.5,64.5,9,4.0,65.0,17,10.5,58.5,14,8.0,63.0,13,5.5,71.5,6,5.0,67.0,16,16.0,70.5,6,3.0,61.0,22,7.0,49.0,34,11.6,59.5,8,7.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:00,--,Dark,68.0,4,2.5,63.0,13,7.5,65.0,8,10.5,65.5,13,9.5,63.5,23,6.5,71.0,10,9.0,68.0,10,13.5,70.5,9,10.0,62.5,37,10.75,47.75,32,9.0,57.5,11,6.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:08:30,--,Dark,69.0,8,5.5,64.5,11,9.0,66.5,15,10.5,61.0,10,5.5,61.5,26,9.5,70.5,18,12.5,68.5,4,5.0,71.5,12,9.5,64.0,19,6.25,47.5,34,6.4,58.5,11,10.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:00,--,Dark,70.0,7,2.0,62.0,9,3.0,65.5,5,2.0,62.0,7,4.0,64.5,17,7.5,70.5,9,6.0,70.0,10,10.0,65.0,3,4.5,62.75,28,11.25,47.0,31,9.0,58.5,9,5.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:09:30,--,Dark,69.0,5,1.5,62.5,6,2.0,65.0,8,4.5,63.5,11,7.5,64.0,20,7.0,70.5,11,7.0,68.5,12,8.0,71.5,18,8.5,62.75,26,9.0,46.2,37,9.4,57.0,3,1.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:00,--,Dark,69.0,5,6.0,66.5,12,4.0,69.5,5,1.5,62.5,13,4.5,62.0,10,3.5,69.0,9,7.0,70.0,14,15.0,73.0,11,9.5,62.75,27,11.0,47.0,26,9.2,59.0,11,6.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:10:30,--,Dark,71.5,9,3.0,65.5,9,3.0,67.5,14,5.0,55.0,4,1.5,62.0,18,6.5,72.0,11,9.0,70.5,5,2.5,73.5,11,4.0,62.5,27,7.75,46.0,25,10.6,58.0,12,11.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:00,--,Dark,72.0,9,8.5,67.5,10,4.5,66.5,11,12.5,61.0,12,6.5,64.0,16,3.5,70.5,10,4.0,71.0,6,3.5,63.0,6,5.5,65.0,28,7.5,50.25,20,4.0,59.5,14,11.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:11:30,--,Dark,71.0,6,2.0,65.5,6,6.0,68.5,9,9.0,63.5,11,4.0,61.0,16,4.0,69.5,4,1.0,69.5,7,7.0,72.0,13,7.0,64.5,19,6.25,48.0,25,6.0,58.0,11,12.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:00,--,Dark,71.5,13,6.0,68.0,18,10.5,68.0,13,10.0,62.0,8,4.0,67.5,14,4.5,76.0,3,1.0,69.0,9,5.0,73.0,11,8.5,63.25,15,6.25,44.6,37,12.8,62.0,11,9.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:12:30,--,Dark,73.5,9,4.0,67.5,11,8.5,67.0,7,2.0,60.5,10,9.0,67.0,15,3.5,74.0,7,3.0,71.0,16,11.0,73.5,8,2.5,63.0,27,7.25,48.25,37,10.8,61.5,11,7.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:00,--,Dark,68.5,10,7.5,65.0,22,11.5,68.0,17,14.0,62.0,8,6.5,67.0,10,3.0,74.0,11,9.0,71.0,9,8.0,74.0,12,4.5,61.5,30,7.75,38.25,29,10.2,59.5,11,9.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:13:30,--,Dark,69.5,11,6.5,67.0,21,13.0,69.5,6,6.5,62.0,11,7.5,66.0,20,9.5,76.0,13,13.5,70.5,5,3.5,66.0,6,4.5,61.0,31,10.0,38.2,29,14.8,59.5,13,8.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:00,--,Dark,71.0,6,3.5,65.0,14,9.0,63.0,15,8.0,57.5,19,15.5,65.5,15,7.0,74.0,12,13.5,72.0,12,8.0,70.0,5,1.5,60.5,27,6.25,40.2,24,8.4,59.0,11,10.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:14:30,--,Dark,70.0,7,4.5,64.0,18,10.0,64.0,24,19.5,63.0,16,10.0,67.0,25,10.0,74.0,12,8.5,71.0,10,11.5,73.5,14,5.5,60.0,24,8.5,41.75,30,10.0,60.5,9,12.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:00,--,Dark,72.0,7,4.0,65.5,9,5.0,64.5,8,6.0,61.0,8,4.0,60.0,30,17.0,76.0,9,4.5,71.5,12,14.5,76.0,12,4.0,62.5,17,6.0,52.75,36,6.2,62.0,6,2.5
0,00I24E,174.0,None,2021-02-05,21:01,21,21:15:30,--,Dark,70.5,4,3.0,65.5,6,4.0,64.0,10,7.0,56.0,20,10.5,65.5,17,6.5,75.5,13,12.0,75.0,5,10.0,73.5,8,7.0,62.25,33,11.25,50.0,24,4.4,61.0,8,6.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:00,--,Dark,73.5,3,3.0,67.5,21,9.5,67.5,8,6.0,63.5,8,3.5,60.5,14,4.5,67.5,17,12.0,69.5,14,13.5,70.0,5,6.0,64.25,17,3.75,53.25,30,9.0,66.0,8,4.0
0,00I24E,174.0,None,2021-02-05,21:01,21,21:16:30,--,Dark,73.0,16,7.5,66.5,7,3.5,65.5,6,4.0,62.5,7,3.0,58.0,31,11.0,68.0,15,13.5,68.5,12,7.0,74.5,10,6.5,63.25,25,5.5,53.75,19,5.2,63.0,9,3.5
