incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:40:30,--,Daylight,70.5,10,3.5,63.75,22,5.5,59.4,30,7.0,64.5,7,3.5,61.75,22,7.75,62.75,16,7.5,67.5,40,5.5,67.25,40,7.75,57.666666666666664,44,9.142857142857142,63.0,43,9.333333333333334,70.16666666666667,34,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:00,--,Daylight,70.5,13,12.0,65.5,16,3.0,60.6,32,4.6,62.5,13,11.5,62.25,14,5.75,62.25,11,2.75,67.25,28,4.25,66.75,34,5.75,59.857142857142854,44,8.857142857142858,62.666666666666664,36,5.166666666666667,65.33333333333333,48,9.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:41:30,--,Daylight,72.0,7,3.5,66.0,16,2.75,60.6,32,7.0,63.5,9,9.0,62.5,19,5.0,58.666666666666664,13,4.5,67.25,29,4.0,68.5,20,2.5,59.42857142857143,30,3.7142857142857144,62.833333333333336,52,9.333333333333334,68.16666666666667,27,7.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:00,--,Daylight,71.5,9,5.0,65.25,32,12.0,61.0,32,6.0,67.0,9,3.5,64.5,18,4.0,62.25,16,5.0,67.25,34,5.25,69.0,26,4.25,58.285714285714285,36,6.285714285714286,63.5,51,7.833333333333333,67.83333333333333,39,6.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:42:30,--,Daylight,57.0,7,5.5,64.75,14,4.0,62.2,24,4.8,66.0,10,5.5,63.5,26,7.25,59.666666666666664,15,6.5,67.75,34,5.5,68.0,29,4.25,58.857142857142854,35,5.0,62.333333333333336,49,9.166666666666666,66.0,47,8.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:00,--,Daylight,72.5,10,8.0,66.0,26,6.25,60.2,41,9.6,65.5,7,6.5,64.75,8,2.0,63.25,22,6.5,68.5,29,4.0,71.5,31,3.75,59.0,42,5.428571428571429,64.33333333333333,37,5.333333333333333,68.0,27,5.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:43:30,--,Daylight,70.5,7,6.0,64.0,29,9.25,60.4,23,5.0,67.0,7,3.5,64.75,14,3.75,61.666666666666664,14,4.25,69.0,35,4.25,69.0,31,4.5,57.666666666666664,53,8.142857142857142,63.5,39,5.833333333333333,68.0,32,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:00,--,Daylight,73.0,11,5.5,65.0,20,6.5,59.0,20,4.4,59.5,16,11.5,63.75,19,11.25,,,,70.0,36,4.75,71.0,22,2.5,59.2,24,3.142857142857143,64.5,37,6.333333333333333,69.66666666666667,28,4.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:44:30,--,Daylight,72.5,5,5.0,66.5,20,4.5,59.2,28,6.4,60.5,13,20.0,63.0,21,4.75,62.75,27,3.875,68.75,21,2.5,71.5,30,4.25,60.5,34,4.142857142857143,63.2,26,3.3333333333333335,69.83333333333333,39,8.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:00,--,Daylight,71.0,8,3.0,63.75,27,8.25,58.6,30,9.0,61.5,12,8.5,65.25,15,3.25,63.0,13,6.25,70.25,47,6.0,70.25,25,4.5,60.285714285714285,38,7.428571428571429,62.833333333333336,46,8.0,68.66666666666667,31,4.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:45:30,--,Daylight,71.0,11,11.0,64.75,21,7.25,60.2,39,6.4,62.0,9,3.5,64.5,24,7.0,63.5,19,5.75,70.75,33,8.25,70.75,30,3.75,60.166666666666664,42,7.0,64.0,29,4.833333333333333,66.6,30,6.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:00,--,Daylight,73.0,6,3.5,65.0,27,5.5,57.4,21,7.4,63.0,7,6.0,64.25,13,4.25,63.25,16,5.5,70.5,28,3.75,70.5,32,4.5,57.714285714285715,47,8.428571428571429,63.166666666666664,51,9.5,68.33333333333333,34,8.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:46:30,--,Daylight,72.5,7,3.5,63.75,43,14.25,58.0,40,8.0,64.0,8,9.5,64.5,16,3.75,65.5,14,4.75,70.75,31,4.5,69.25,47,7.75,55.666666666666664,49,9.714285714285714,63.0,30,5.333333333333333,69.0,42,6.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:00,--,Daylight,72.0,6,2.5,67.25,23,5.0,59.6,25,4.6,60.0,14,12.5,65.75,16,8.25,63.75,12,3.25,69.0,34,5.75,71.0,22,2.75,58.833333333333336,28,3.857142857142857,63.0,25,5.166666666666667,68.33333333333333,41,5.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:47:30,--,Daylight,75.0,8,4.0,65.0,11,2.5,56.6,35,7.2,61.0,9,14.0,65.5,20,8.5,64.25,17,7.0,69.25,24,4.5,71.25,30,4.25,60.57142857142857,39,6.571428571428571,64.0,33,5.0,65.4,27,3.6666666666666665
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:00,--,Daylight,72.0,7,5.0,64.5,26,9.25,59.75,36,8.0,62.5,13,8.0,63.25,17,3.75,63.0,16,5.75,67.75,52,8.75,70.0,25,4.5,58.333333333333336,46,8.714285714285714,64.16666666666667,36,7.833333333333333,67.16666666666667,30,5.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:48:30,--,Daylight,71.5,6,5.5,67.0,20,5.5,59.0,25,7.0,61.5,6,2.5,64.0,32,10.5,63.0,12,5.25,68.5,27,5.75,70.25,24,5.0,58.0,33,7.285714285714286,63.5,40,6.833333333333333,68.33333333333333,28,7.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:00,--,Daylight,71.0,6,5.5,65.75,24,5.75,60.0,15,3.4,66.0,4,6.0,66.5,17,3.5,62.25,23,6.75,68.0,33,4.5,68.5,42,5.0,58.42857142857143,48,9.571428571428571,64.0,51,9.666666666666666,66.4,27,5.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:49:30,--,Daylight,71.5,11,9.5,64.75,28,8.5,60.4,21,4.4,66.0,9,3.5,65.25,19,4.75,62.5,12,3.25,66.75,31,3.5,68.5,44,8.5,59.142857142857146,53,10.857142857142858,64.5,27,5.0,67.5,41,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:00,--,Daylight,71.5,7,7.5,63.0,22,5.25,59.6,34,6.6,64.0,9,7.0,65.5,15,5.0,62.5,15,5.0,69.75,27,4.0,70.75,31,4.0,59.5,34,5.0,63.0,31,5.166666666666667,66.16666666666667,43,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:50:30,--,Daylight,59.0,8,4.5,63.75,17,4.75,58.6,26,5.4,65.5,8,6.5,66.0,11,3.25,64.0,19,5.5,69.5,37,4.25,71.5,31,4.0,57.666666666666664,41,5.0,62.666666666666664,47,7.0,67.5,40,8.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:00,--,Daylight,68.5,11,7.5,62.0,22,7.25,56.8,25,6.6,67.0,12,10.0,66.75,18,5.0,64.75,9,3.25,69.0,33,4.5,69.0,21,2.75,62.5,31,4.0,65.66666666666667,18,3.0,70.16666666666667,48,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:51:30,--,Daylight,71.0,8,5.0,57.666666666666664,11,2.0,59.4,31,9.2,66.0,9,9.0,66.25,20,5.0,66.33333333333333,14,4.0,69.0,26,4.0,70.5,34,4.25,62.166666666666664,35,4.714285714285714,64.83333333333333,42,4.833333333333333,67.16666666666667,31,6.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:00,--,Daylight,71.5,4,1.5,63.5,34,7.5,58.6,23,3.4,66.5,7,3.0,65.0,17,6.25,66.0,15,4.75,70.5,24,4.25,70.25,32,5.0,60.333333333333336,39,4.714285714285714,65.0,38,5.333333333333333,69.5,31,5.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:52:30,--,Daylight,68.0,8,5.0,62.0,33,10.25,57.6,25,5.8,66.5,13,12.0,63.333333333333336,10,5.0,64.75,11,5.5,69.5,32,5.0,70.75,30,4.25,61.166666666666664,29,5.285714285714286,65.16666666666667,44,6.166666666666667,70.0,29,4.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:00,--,Daylight,70.5,14,11.0,64.5,24,6.25,58.6,30,5.8,66.0,12,4.5,63.75,24,8.0,64.25,15,5.25,70.25,21,3.5,70.75,30,4.75,61.42857142857143,29,5.142857142857143,63.5,36,4.833333333333333,68.83333333333333,31,7.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:53:30,--,Daylight,71.5,6,7.5,65.25,23,4.25,59.4,20,3.6,65.0,10,6.5,64.25,9,4.0,64.75,13,4.25,69.5,38,6.25,70.5,24,4.25,58.833333333333336,30,4.428571428571429,65.33333333333333,34,4.833333333333333,68.83333333333333,26,5.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:00,--,Daylight,71.0,11,6.5,62.75,35,8.25,59.4,20,3.8,62.5,11,5.0,64.5,28,10.75,61.666666666666664,10,4.5,70.0,23,2.5,69.75,30,4.5,61.0,45,8.571428571428571,63.5,30,4.0,66.6,30,7.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:54:30,--,Daylight,72.0,10,4.5,63.0,25,8.0,59.4,28,3.8,64.0,16,13.5,65.33333333333333,6,1.5,63.75,13,3.5,69.75,34,4.5,69.0,24,3.75,62.0,37,5.714285714285714,63.833333333333336,44,8.0,69.16666666666667,30,4.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:00,--,Daylight,71.5,5,2.0,64.0,21,3.75,58.2,36,7.4,63.5,5,6.5,63.75,15,4.0,64.0,13,4.5,66.25,21,2.25,71.0,28,4.5,58.666666666666664,32,4.857142857142857,65.66666666666667,31,5.333333333333333,69.66666666666667,31,6.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:55:30,--,Daylight,73.0,2,2.5,62.75,17,5.25,59.6,24,6.8,63.5,9,5.5,63.25,12,2.75,64.5,11,2.75,67.25,34,6.5,71.0,27,3.5,59.833333333333336,23,2.5714285714285716,64.33333333333333,43,8.666666666666666,69.33333333333333,23,5.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:00,--,Daylight,62.0,13,9.0,63.25,12,2.75,59.25,13,1.8,61.0,9,6.0,62.25,28,13.0,64.0,15,4.5,68.5,18,3.25,70.25,22,2.75,56.0,27,3.2857142857142856,62.833333333333336,42,5.5,70.33333333333333,29,7.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:56:30,--,Daylight,69.5,12,8.5,63.5,21,6.0,57.8,28,6.2,59.5,19,12.5,64.25,14,7.5,63.5,10,5.75,68.0,27,3.25,68.75,30,4.25,56.5,45,7.428571428571429,65.83333333333333,20,3.1666666666666665,69.5,28,4.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:00,--,Daylight,63.5,9,9.5,63.0,27,8.5,61.0,25,3.8,64.5,5,3.0,60.333333333333336,14,5.0,64.25,17,7.0,65.5,41,6.0,68.75,35,6.75,60.714285714285715,38,8.0,64.0,28,6.0,67.83333333333333,24,3.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:57:30,--,Daylight,62.0,15,10.5,64.25,24,7.25,60.6,26,5.8,62.0,11,5.0,62.5,23,8.25,66.66666666666667,14,5.0,66.5,39,7.5,70.0,20,2.5,59.0,37,4.142857142857143,63.4,35,6.0,68.83333333333333,38,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:00,--,Daylight,55.0,5,6.0,60.5,25,7.75,57.0,35,9.6,65.5,9,6.5,63.75,17,4.0,63.5,16,6.75,65.75,34,5.75,69.0,24,4.25,56.833333333333336,38,7.0,62.833333333333336,42,6.0,68.66666666666667,35,7.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:58:30,--,Daylight,65.0,9,6.5,61.75,29,7.0,60.8,22,4.8,64.5,7,2.5,64.0,17,6.0,62.25,16,5.5,66.5,24,5.0,69.0,40,6.25,56.5,54,8.142857142857142,63.5,34,7.5,68.5,30,4.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:00,--,Daylight,66.0,6,3.5,59.5,28,7.5,54.2,43,8.6,65.5,12,8.0,65.5,17,5.25,62.5,16,5.25,67.5,28,4.5,67.5,35,5.0,57.5,52,8.0,62.333333333333336,36,5.333333333333333,66.5,31,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:59:30,--,Daylight,65.5,8,7.0,60.5,22,7.0,55.6,29,8.2,66.0,9,6.0,66.25,18,5.25,63.5,12,4.75,66.0,28,3.25,68.25,25,3.5,57.833333333333336,30,3.7142857142857144,62.5,36,7.666666666666667,63.6,45,10.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:00,--,Daylight,67.0,7,10.5,62.5,21,7.0,53.2,33,7.8,62.5,12,12.5,63.25,27,12.0,62.25,16,5.5,67.0,32,5.25,68.75,28,3.5,60.0,38,5.571428571428571,62.666666666666664,38,6.333333333333333,68.0,26,4.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:00:30,--,Daylight,67.0,13,12.0,61.75,33,7.0,47.4,32,12.4,64.0,19,18.0,62.75,19,6.5,62.0,15,4.0,67.0,28,3.75,69.5,23,3.5,59.0,26,3.142857142857143,63.0,34,4.833333333333333,68.5,31,4.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:00,--,Daylight,68.0,9,4.0,63.5,22,7.0,57.4,23,5.4,60.5,13,14.0,62.0,16,3.75,61.75,16,8.0,63.0,50,10.25,67.75,28,6.0,62.0,37,5.0,63.0,35,4.166666666666667,69.66666666666667,26,4.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:01:30,--,Daylight,67.5,7,2.5,63.5,35,10.75,58.0,34,7.0,62.0,6,4.0,62.0,30,11.25,61.0,22,10.0,65.25,38,8.25,68.0,29,3.5,60.0,49,7.428571428571429,62.166666666666664,33,5.833333333333333,68.83333333333333,25,3.8333333333333335
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:00,--,Daylight,69.0,11,6.5,,,,57.2,22,7.2,62.0,11,13.0,61.25,15,4.5,60.0,13,5.25,64.25,36,6.5,66.25,42,6.0,60.57142857142857,57,10.0,63.5,49,12.666666666666666,69.83333333333333,30,7.0
0,00I24E,179.2,None,2021-03-07,13:50,13,14:02:30,--,Daylight,68.0,7,10.0,64.5,18,4.5,58.8,31,6.0,61.5,5,2.5,61.5,18,6.25,61.333333333333336,16,6.25,64.25,34,5.0,66.75,41,8.75,61.857142857142854,42,10.714285714285714,63.666666666666664,39,8.5,70.0,41,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:00,--,Daylight,71.0,11,9.0,63.75,28,7.5,59.6,17,3.6,60.0,16,22.5,64.75,20,8.25,60.333333333333336,9,4.25,64.75,34,6.0,68.0,27,3.5,56.5,33,5.714285714285714,63.0,35,5.833333333333333,64.6,37,7.833333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,14:03:30,--,Daylight,70.0,8,7.5,63.25,21,4.75,58.2,31,6.8,60.0,13,12.0,64.25,24,9.5,62.25,18,7.5,64.25,26,4.5,67.25,33,5.75,56.666666666666664,44,7.571428571428571,61.5,46,11.666666666666666,68.83333333333333,41,8.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:00,--,Daylight,71.0,6,2.0,63.25,28,6.75,58.4,32,7.8,61.0,7,4.0,60.0,9,5.5,62.75,21,7.5,65.25,32,7.25,66.5,42,7.75,59.833333333333336,40,7.714285714285714,64.16666666666667,45,9.333333333333334,67.83333333333333,32,5.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:04:30,--,Daylight,69.0,7,4.0,62.75,20,4.25,59.2,27,8.4,58.5,5,7.5,63.5,19,8.75,64.0,17,7.75,64.5,34,5.5,69.25,23,3.5,58.666666666666664,24,4.142857142857143,60.6,31,5.333333333333333,67.66666666666667,32,6.166666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:00,--,Daylight,72.0,9,9.5,62.0,25,5.5,58.2,29,5.0,59.5,17,16.0,61.5,19,6.25,63.666666666666664,10,5.75,66.5,33,4.75,67.75,19,5.0,59.666666666666664,32,6.857142857142857,62.833333333333336,28,6.333333333333333,68.0,39,8.5
0,00I24E,179.2,None,2021-03-07,13:50,13,14:05:30,--,Daylight,71.5,12,6.5,62.5,18,4.5,58.4,24,4.8,61.0,8,7.5,62.25,21,7.0,62.75,15,4.75,64.5,20,5.5,67.75,30,5.5,62.142857142857146,47,8.571428571428571,63.333333333333336,40,8.0,67.0,27,4.166666666666667
