incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:00,--,Daylight,58.25,04314,642.6,70.66666666666667,0124,28.25,66.25,1321,357.75,68.66666666666667,365,77.33333333333333,70.25,1333,330.5,65.5,1323,428.0,67.0,0530,155.0,75.0,0500,75.0,69.0,0540,107.5,67.375,26111331,1763940.125,69.25,1463,335.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:30:30,--,Daylight,58.25,02321,242.2,68.75,1332,335.25,74.33333333333333,0433,80.5,67.66666666666667,352,40.333333333333336,69.75,3322,652.75,67.5,0420,77.5,67.5,0230,30.0,61.0,2500,575.0,67.0,0420,77.5,68.0,03630121,302513.875,69.66666666666667,0553,83.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:00,--,Daylight,53.8,16245,3026.8,69.33333333333333,0415,103.5,71.0,0151,37.75,69.5,042,7.0,72.33333333333333,0352,60.25,65.33333333333333,0342,160.25,66.5,0210,102.5,62.5,2100,1275.0,69.5,1343,583.0,70.16666666666667,02610434,176290.375,68.0,1340,307.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:31:30,--,Daylight,57.0,03425,663.0,69.66666666666667,0133,58.0,64.75,1222,302.75,68.33333333333333,244,47.333333333333336,70.75,1211,332.75,67.33333333333333,0433,105.5,67.0,0520,102.5,63.0,1500,350.0,69.5,0330,55.0,66.83333333333333,02301323,1400151.5,67.66666666666667,2230,305.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:00,--,Daylight,56.0,05454,1066.6,68.75,1141,285.25,64.25,2224,310.75,66.33333333333333,473,80.33333333333333,71.66666666666667,0122,27.75,63.25,1222,1302.75,65.33333333333333,1240,307.5,59.5,3100,775.0,67.5,1542,432.75,67.25,32211541,2888928.875,70.0,1531,655.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:32:30,--,Daylight,56.25,06125,1227.0,68.33333333333333,0423,185.5,65.0,1471,340.25,67.0,251,43.666666666666664,69.5,1141,285.25,66.33333333333333,0232,30.25,66.75,2241,1032.75,61.5,1200,1025.0,67.0,0310,127.5,68.0,22241325,1791551.625,69.66666666666667,0364,65.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:00,--,Daylight,56.25,091016,1543.0,67.66666666666667,0212,52.75,70.66666666666667,0131,32.75,64.33333333333333,434,70.66666666666667,67.75,1141,290.25,64.5,0330,62.5,63.333333333333336,1120,277.5,60.5,3500,575.0,68.66666666666667,0521,102.75,67.0,13310320,1651288.75,69.33333333333333,0433,85.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:33:30,--,Daylight,56.0,02165,228.8,71.66666666666667,1032,257.75,65.5,3263,545.5,65.33333333333333,243,47.0,70.66666666666667,0525,105.75,66.33333333333333,0461,112.75,65.5,0120,27.5,72.0,0300,50.0,65.0,0220,55.0,67.125,12531352,1415153.875,70.0,1531,380.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:00,--,Daylight,46.666666666666664,11002,2200.4,67.0,0121,52.75,61.0,1320,352.5,65.0,287,47.666666666666664,69.66666666666667,0122,30.25,68.0,0122,27.75,67.25,1341,312.75,70.0,0100,25.0,67.33333333333333,0351,60.25,67.83333333333333,04110161,388767.625,70.75,1341,332.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:34:30,--,Daylight,52.6,11156,4229.2,68.33333333333333,0241,82.75,66.5,2667,386.25,63.666666666666664,264,54.0,69.33333333333333,0343,63.5,63.666666666666664,1041,257.75,63.666666666666664,1230,287.5,71.0,0300,75.0,64.5,0750,160.0,67.0,30321132,2651390.125,70.0,0431,80.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:00,--,Daylight,54.0,141124,2763.0,67.5,0022,5.25,67.0,1531,355.25,61.5,210,70.0,70.0,0100,25.0,57.0,0200,50.0,67.0,0420,77.5,60.0,2300,775.0,68.0,0655,158.25,66.33333333333333,13140210,1516276.25,69.0,1564,460.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:35:30,--,Daylight,54.2,13228,2425.4,70.0,2046,261.25,67.0,1141,285.25,65.66666666666667,442,107.0,70.0,0440,107.5,64.0,1294,318.5,69.0,0131,30.25,70.0,0200,25.0,67.66666666666667,0431,85.25,65.28571428571429,12202272,5163281.375,70.0,0301,100.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:00,--,Daylight,52.5,01006,200.8,65.0,0023,5.5,71.66666666666667,0111,27.75,65.0,367,44.333333333333336,68.0,2451,360.25,64.33333333333333,0442,107.75,68.33333333333333,0341,107.75,64.33333333333333,1610,327.5,64.5,0440,82.5,65.0,02302454,150166.625,69.0,0544,83.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:36:30,--,Daylight,56.75,02344,248.6,66.66666666666667,0112,27.75,68.5,3445,608.25,64.0,673,147.0,68.5,2442,635.5,59.333333333333336,3330,1080.0,67.0,0110,27.5,60.5,2200,275.0,67.25,1431,330.25,67.42857142857143,21440473,1416294.0,69.0,0224,58.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:00,--,Daylight,58.25,03346,447.0,65.33333333333333,0142,35.75,68.5,1142,282.75,62.5,230,36.666666666666664,71.66666666666667,0521,102.75,61.5,2331,582.75,67.0,0412,127.75,72.0,0400,50.0,68.33333333333333,0561,137.75,66.71428571428571,02431322,166401.375,69.33333333333333,0252,32.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:37:30,--,Daylight,57.5,07445,1466.8,66.5,0014,3.25,77.5,0021,2.75,66.0,222,37.0,71.33333333333333,0121,30.25,66.0,0345,58.25,66.66666666666667,0551,182.75,73.0,0400,50.0,64.0,1430,355.25,67.66666666666667,03410222,413763.875,63.5,0320,52.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:00,--,Daylight,57.0,010410,207.4,65.0,0122,30.75,70.25,3653,635.5,65.66666666666667,352,110.33333333333333,73.0,0441,107.75,67.66666666666667,0331,107.75,65.0,0160,35.0,61.0,1300,275.0,67.5,1421,327.75,68.14285714285714,31220332,2638778.875,69.75,3562,835.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:38:30,--,Daylight,57.75,04226,1026.8,65.75,1175,293.75,72.66666666666667,0352,335.25,70.0,034,4.0,73.0,0353,58.0,66.33333333333333,0321,102.75,64.33333333333333,1540,332.5,60.5,1300,300.0,62.0,0320,52.5,68.57142857142857,43450231,4416315.125,69.0,0423,103.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:00,--,Daylight,53.6,16425,2863.0,66.0,0033,8.25,65.0,0220,30.0,66.0,031,7.0,66.66666666666667,2150,287.5,70.5,0061,15.25,66.75,4261,810.25,70.0,0200,25.0,70.0,0221,27.75,67.625,11313355,1402779.125,69.66666666666667,0623,128.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:39:30,--,Daylight,58.25,06387,1055.4,66.0,0022,5.25,69.5,1132,280.25,64.0,855,174.0,68.75,2632,405.25,61.75,1422,355.25,68.66666666666667,0341,82.75,61.0,2200,275.0,69.66666666666667,0432,80.25,67.57142857142857,24420221,5413763.875,69.0,0242,58.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:00,--,Daylight,56.25,04166,1631.2,68.0,1002,250.5,71.75,3757,658.75,64.0,352,73.66666666666667,69.25,1642,657.75,60.5,2642,960.25,65.0,0330,55.0,51.0,1000,500.0,65.0,0020,2.5,68.0,02430131,415015.125,70.66666666666667,0211,27.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:40:30,--,Daylight,57.5,03143,426.4,64.66666666666667,0157,41.75,70.5,1343,308.0,63.333333333333336,443,73.66666666666667,69.66666666666667,0331,80.25,63.333333333333336,1031,255.25,65.0,0030,7.5,70.0,0300,25.0,69.33333333333333,0351,82.75,66.16666666666667,04233350,390403.75,70.66666666666667,0543,108.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:00,--,Daylight,58.5,01132,224.6,66.0,1101,275.25,73.66666666666667,0232,130.25,66.0,032,10.333333333333334,68.66666666666667,2660,637.5,65.33333333333333,0481,120.25,67.75,1632,355.25,73.0,0700,100.0,67.0,05102,120.25,66.5,03210452,263792.625,67.33333333333333,1120,277.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:41:30,--,Daylight,59.25,03247,427.0,65.0,0021,12.75,70.5,1422,337.75,65.0,789,181.33333333333334,70.0,1757,411.25,61.25,2691,645.25,67.75,2651,382.75,59.666666666666664,1601,325.25,67.33333333333333,0331,57.75,67.125,12312121,1401388.875,68.5,1232,280.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:00,--,Daylight,56.75,01155,226.8,64.75,1158,291.75,70.0,2466,338.5,64.0,020,3.3333333333333335,69.5,0420,85.0,61.75,3221,810.25,66.5,0440,157.5,61.5,1200,275.0,67.66666666666667,0331,55.25,66.875,28721422,2064413.875,68.66666666666667,07105,143.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:42:30,--,Daylight,56.25,0131397,2599.2,65.66666666666667,1045,261.0,71.0,1031,255.25,64.66666666666667,342,53.666666666666664,71.0,1431,380.25,59.666666666666664,1101,275.25,66.0,0630,105.0,73.0,0800,100.0,67.33333333333333,0783,165.5,66.14285714285714,15430641,1665053.875,69.0,0431,80.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:00,--,Daylight,58.75,03345,449.0,66.0,0115,28.5,70.5,1434,355.75,64.66666666666667,3118,88.0,71.75,1879,441.75,62.25,2888,719.25,68.0,2780,390.25,74.0,0400,50.0,62.0,0310,52.5,67.66666666666667,02220242,388803.875,67.0,1370,312.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:43:30,--,Daylight,57.75,061038,945.6,65.33333333333333,0226,53.75,70.5,1111,277.75,66.0,4911,85.0,71.25,3597,621.25,57.333333333333336,1130,282.5,67.0,2230,285.0,72.0,0200,75.0,68.0,0221,27.75,67.85714285714286,24410421,2913790.125,68.0,1540,332.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:00,--,Daylight,59.666666666666664,00176,382.6,66.33333333333333,1014,253.25,79.0,0023,3.0,66.0,174,44.0,71.5,1172,290.25,62.75,3172,790.5,69.0,2480,590.0,76.0,0400,50.0,66.0,1981,490.25,67.75,17881312,1957663.875,65.5,0220,32.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:44:30,--,Daylight,59.0,07515,1062.8,67.0,0013,3.0,72.5,1121,277.75,65.33333333333333,287,114.33333333333333,71.0,0676,141.0,61.75,1381,365.25,69.5,1781,390.25,77.0,0700,100.0,68.0,0565,113.25,66.8,04300363,550042.875,69.0,0252,107.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:00,--,Daylight,57.25,07773,1110.6,67.25,1579,391.5,71.5,0120,27.5,66.66666666666667,364,44.0,71.33333333333333,0664,138.25,67.0,0592,117.75,71.5,1551,332.75,66.0,1110,277.5,65.33333333333333,1420,327.5,67.375,23553531,6542065.125,69.25,1573,338.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:45:30,--,Daylight,54.0,18687,3693.4,67.66666666666667,0123,30.5,68.66666666666667,1220,277.5,66.0,144,40.666666666666664,71.66666666666667,0444,108.25,62.25,1231,280.25,70.0,1362,310.25,75.0,0500,75.0,64.33333333333333,1440,332.5,67.5,13622263,1676530.25,69.25,1664,360.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:00,--,Daylight,58.25,36011,5202.2,70.0,0021,2.75,67.0,1220,302.5,67.66666666666667,6116,121.0,73.66666666666667,0864,188.25,64.0,2563,613.0,69.0,0330,55.0,67.33333333333333,1310,277.5,70.0,1131,280.25,68.42857142857143,37430264,3165017.875,70.25,1322,302.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:46:30,--,Daylight,57.75,01136,226.8,69.5,0303,75.5,71.25,2462,335.25,69.5,033,7.0,72.66666666666667,0142,32.75,68.33333333333333,0441,107.75,71.33333333333333,3550,582.5,80.0,0500,75.0,69.33333333333333,0632,130.25,68.25,15440000,1666250.0,70.25,1675,438.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:00,--,Daylight,57.25,010924,1724.8,69.0,1033,255.5,71.25,2221,527.75,72.0,013,3.6666666666666665,72.33333333333333,0113,28.0,62.333333333333336,1103,278.0,70.0,0250,32.5,62.5,5400,800.0,69.0,4532,855.25,72.4,03540021,291253.875,71.66666666666667,0313,53.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:47:30,--,Daylight,58.5,04244,626.6,69.33333333333333,0141,32.75,74.0,0122,282.75,65.0,250,40.0,71.5,0340,57.5,67.66666666666667,0852,235.5,71.33333333333333,2460,335.0,63.0,4400,800.0,71.66666666666667,0631,105.25,69.0,02541130,292015.0,71.5,1572,337.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:00,--,Daylight,60.0,00166,31.4,67.0,1341,312.75,70.0,1162,285.25,69.33333333333333,486,81.0,71.0,1241,282.75,57.666666666666664,3230,1055.0,69.5,0420,180.0,64.5,1400,350.0,72.33333333333333,0131,30.25,69.25,35421535,4288944.125,72.66666666666667,0452,82.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:48:30,--,Daylight,57.75,07246,1627.2,69.66666666666667,0156,38.5,72.66666666666667,0666,138.5,69.0,243,43.666666666666664,71.66666666666667,0512,130.25,63.5,1241,1857.75,71.0,1110,277.5,64.5,3400,550.0,69.25,21072,5290.25,68.8,03500421,287538.875,72.5,2352,307.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:00,--,Daylight,58.0,07932,1324.4,69.66666666666667,0427,83.75,69.0,1222,280.25,67.33333333333333,444,80.66666666666667,69.75,1243,288.0,67.66666666666667,0213,53.0,70.0,1461,335.25,71.5,0310,27.5,68.33333333333333,0362,85.25,68.57142857142857,13222230,2013915.0,72.33333333333333,0152,32.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:49:30,--,Daylight,57.75,06434,1065.0,68.66666666666667,0233,55.5,85.0,0001,0.25,69.0,267,44.333333333333336,71.33333333333333,0466,88.5,62.5,3373,590.5,69.66666666666667,2420,327.5,72.0,0300,25.0,70.33333333333333,0231,130.25,70.8,00220542,13803.875,72.0,1111,527.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:00,--,Daylight,54.75,33043,6406.4,67.25,2388,597.0,73.0,0233,30.5,67.0,386,84.33333333333333,70.75,2454,335.75,63.25,1542,385.25,68.0,0240,32.5,65.66666666666667,2410,327.5,68.33333333333333,0742,207.75,69.5,14342521,1654426.375,71.0,0345,58.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:50:30,--,Daylight,56.25,0111156,2569.0,71.33333333333333,0238,31.5,70.5,3655,660.75,66.0,362,43.666666666666664,71.33333333333333,0151,35.25,67.0,0442,87.75,69.0,0332,55.25,72.0,0300,25.0,69.0,0763,163.0,69.5,14320210,1651263.75,67.5,0510,202.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:00,--,Daylight,57.25,07357,1247.8,69.66666666666667,0144,33.25,68.5,3322,577.75,66.0,4166,1367.6666666666667,70.25,26104,6275.75,63.0,1491,342.75,69.75,1531,330.25,62.5,1300,275.0,68.66666666666667,0465,138.25,68.4,01240530,141293.75,71.33333333333333,0341,57.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:51:30,--,Daylight,56.25,07543,1266.4,68.25,3832,680.25,64.5,0180,95.0,66.33333333333333,338,38.0,71.0,0433,80.5,65.33333333333333,0475,146.0,70.0,2450,332.5,62.0,2300,1275.0,67.25,1431,330.25,69.71428571428571,02321233,151427.75,72.33333333333333,0433,80.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:00,--,Daylight,51.5,14035,2604.8,69.66666666666667,0243,35.5,66.0,0220,27.5,66.33333333333333,173,47.0,70.25,1643,383.0,66.0,0633,130.5,66.33333333333333,3520,577.5,62.5,4800,850.0,68.0,21186,2768.5,68.25,14443281,1666795.125,70.5,3444,633.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:52:30,--,Daylight,57.5,03764,508.6,70.66666666666667,0322,55.25,70.25,1171,287.75,65.33333333333333,543,107.0,69.25,1323,303.0,63.0,0786,199.0,69.33333333333333,0591,90.25,62.5,3200,1275.0,67.5,1463,363.0,68.14285714285714,06322341,526403.875,71.0,0231,30.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:00,--,Daylight,54.6,19714,3502.6,69.0,0053,35.5,63.0,1430,355.0,66.0,234,40.666666666666664,70.75,1453,340.5,62.0,1542,412.75,70.0,0241,32.75,63.5,1500,325.0,62.5,0170,37.5,67.125,14453334,1666652.875,70.5,3686,616.0
0,SR153S,3.8,None,2020-11-21,09:40,9,09:53:30,--,Daylight,54.0,13334,2444.6,68.33333333333333,0421,105.25,70.0,0223,28.0,67.33333333333333,365,47.333333333333336,68.66666666666667,2320,330.0,67.0,0461,87.75,68.0,1540,332.5,62.0,1500,325.0,67.33333333333333,0551,110.25,67.625,26752241,1953966.375,70.75,1542,410.25
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:00,--,Daylight,55.5,07113,1422.6,65.5,2289,346.75,62.0,0110,27.5,63.0,476,81.0,70.33333333333333,0445,184.0,64.0,0433,183.0,66.33333333333333,1340,307.5,73.0,0400,75.0,68.0,0333,55.5,66.625,13522244,1538904.125,67.0,0140,32.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:54:30,--,Daylight,56.75,091013,2142.4,67.0,0223,58.0,68.5,1554,410.75,64.0,443,77.0,68.5,0740,182.5,62.0,1324,353.25,68.66666666666667,1350,310.0,62.5,1500,325.0,63.333333333333336,1730,480.0,67.14285714285714,02311221,151526.375,70.66666666666667,0433,80.5
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:00,--,Daylight,56.25,06354,1048.8,66.33333333333333,0141,35.25,67.66666666666667,2021,252.75,64.66666666666667,6105,157.33333333333334,70.25,1588,394.0,64.33333333333333,02106,73.75,68.0,1400,325.0,62.5,3400,550.0,66.5,1461,340.25,67.28571428571429,24310522,2901302.625,69.75,1352,307.75
0,SR153S,3.8,None,2020-11-21,09:40,9,09:55:30,--,Daylight,56.25,04137,625.2,66.66666666666667,0121,27.75,61.333333333333336,3540,885.0,64.66666666666667,263,43.666666666666664,68.66666666666667,1210,277.5,61.75,1475,341.0,66.5,0380,317.5,64.66666666666667,3410,552.5,67.5,2341,835.25,65.66666666666667,03201455,287666.625,67.5,0240,32.5
