incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:00,--,Daylight,,,,,,,52.5,26,7.25,,,,60.25,42,6.875,62.5,11,4.25,61.75,11,4.5,59.0,7,4.5,,0,0.0,63.5,21,7.5,59.25,40,11.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:30,--,Daylight,,,,,,,51.25,18,5.25,,,,59.625,34,4.875,60.75,23,9.25,61.0,11,4.5,60.0,9,6.0,62.0,4,4.0,63.25,28,8.75,60.5,13,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:00,--,Daylight,,,,,,,52.25,20,5.75,,,,59.375,50,6.625,60.0,27,8.25,59.25,13,7.5,59.5,8,7.0,62.0,2,5.0,61.333333333333336,14,4.75,54.333333333333336,10,3.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:30,--,Daylight,,,,,,,52.5,17,7.5,,,,60.5,41,6.625,61.0,21,6.25,59.5,16,7.25,56.0,8,4.5,63.333333333333336,3,7.0,64.5,8,3.0,57.0,15,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:00,--,Daylight,,,,,,,53.0,25,6.0,,,,60.375,31,4.375,61.0,18,6.0,59.5,11,5.25,55.0,7,6.5,61.333333333333336,6,6.0,62.0,16,7.75,59.5,17,8.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:30,--,Daylight,,,,,,,51.75,28,9.75,,,,59.5,63,11.0,60.0,27,8.75,60.5,9,3.5,54.5,9,5.5,60.666666666666664,4,13.666666666666666,62.5,18,9.25,58.0,20,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:00,--,Daylight,,,,,,,49.75,38,13.5,,,,58.875,49,8.125,59.5,29,10.75,60.0,13,5.0,62.0,2,0.5,60.0,6,9.0,62.0,16,6.75,60.5,19,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:30,--,Daylight,,,,,,,52.5,20,6.25,,,,59.5,46,8.75,61.25,25,7.0,60.0,15,6.25,54.0,8,4.0,51.0,1,1.3333333333333333,63.5,15,4.25,61.25,20,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:00,--,Daylight,,,,,,,45.0,24,7.0,,,,61.0,37,4.625,62.25,25,7.75,59.25,13,4.5,52.5,8,5.0,61.5,2,5.333333333333333,63.0,19,6.75,60.5,19,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:30,--,Daylight,,,,,,,49.0,20,10.0,,,,60.375,47,5.625,62.75,26,7.25,60.0,18,6.75,50.5,7,3.5,59.5,4,4.0,64.75,18,5.75,56.666666666666664,9,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:00,--,Daylight,,,,,,,49.75,24,9.75,,,,60.0,47,9.25,63.5,19,4.5,60.75,13,4.0,53.0,8,3.0,63.0,6,6.0,64.25,24,9.0,60.5,13,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:30,--,Daylight,,,,,,,47.25,29,11.75,,,,60.625,45,7.375,62.0,30,14.0,63.0,7,1.75,53.5,10,7.0,59.0,2,4.0,62.0,11,3.25,60.5,18,6.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:00,--,Daylight,,,,,,,54.5,27,10.5,,,,62.75,40,7.125,62.5,34,7.75,63.25,12,8.25,52.0,9,4.5,59.333333333333336,7,12.666666666666666,65.25,18,6.0,60.5,21,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:30,--,Daylight,,,,,,,51.5,27,8.75,,,,60.857142857142854,33,5.125,62.5,19,9.25,62.75,22,6.25,53.0,7,4.5,55.0,2,2.0,64.75,21,5.25,61.25,19,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:00,--,Daylight,,,,,,,52.5,12,4.5,,,,63.0,54,7.25,62.75,25,7.25,63.0,7,6.25,53.5,7,4.5,59.666666666666664,6,17.333333333333332,64.5,15,7.25,60.25,15,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:30,--,Daylight,,,,,,,52.75,29,10.5,,,,60.857142857142854,35,4.5,62.0,28,10.25,61.666666666666664,8,3.0,56.5,8,4.0,55.5,3,3.0,64.0,14,6.25,60.25,16,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:00,--,Daylight,,,,,,,53.75,17,5.25,,,,60.75,54,8.375,60.666666666666664,13,4.25,60.75,11,4.75,57.5,9,4.0,55.5,4,10.333333333333334,63.25,22,7.5,58.25,21,9.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:30,--,Daylight,,,,,,,53.0,28,11.25,,,,60.625,48,6.75,60.0,33,9.5,61.0,12,6.25,59.0,9,8.0,,0,0.0,63.75,17,8.75,59.5,21,10.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:00,--,Daylight,,,,,,,54.75,27,9.5,,,,61.5,52,8.25,61.5,19,4.75,61.5,19,6.5,57.5,7,4.5,59.5,4,4.0,62.0,12,5.25,54.333333333333336,12,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:30,--,Daylight,,,,,,,54.25,27,12.5,,,,60.57142857142857,33,3.875,62.25,26,11.5,64.75,12,4.25,61.5,13,6.0,58.666666666666664,4,11.0,61.5,15,5.0,58.25,12,7.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:00,--,Daylight,,,,,,,54.75,19,6.0,,,,63.75,31,4.375,62.0,18,5.0,62.5,17,8.5,60.5,7,4.5,58.0,1,4.333333333333333,61.5,18,7.25,59.0,17,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:30,--,Daylight,,,,,,,54.0,19,5.5,,,,62.625,49,8.375,62.5,23,7.25,62.75,18,6.5,57.5,12,9.0,,0,0.0,61.25,19,8.25,58.5,14,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:00,--,Daylight,,,,,,,54.75,24,9.25,,,,59.857142857142854,32,4.5,61.5,34,11.75,62.75,12,6.0,55.5,5,2.5,58.0,2,6.0,61.333333333333336,10,5.75,58.25,21,8.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:30,--,Daylight,,,,,,,54.75,23,6.5,,,,61.125,47,6.875,60.5,26,8.5,62.75,20,8.0,57.5,4,1.5,,0,0.0,61.5,20,11.0,58.0,16,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:00,--,Daylight,,,,,,,56.0,20,7.25,,,,62.375,34,6.75,60.75,19,6.25,61.666666666666664,11,4.75,56.5,11,11.5,52.0,2,9.666666666666666,62.0,9,2.25,60.0,13,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:30,--,Daylight,,,,,,,55.0,30,9.0,,,,61.25,52,6.25,61.0,20,7.0,62.75,8,2.0,55.0,9,5.0,59.666666666666664,4,7.333333333333333,62.0,16,6.5,59.25,23,8.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:00,--,Daylight,,,,,,,54.5,22,6.5,,,,60.375,53,7.75,60.75,25,6.25,61.333333333333336,7,4.0,55.5,2,1.0,57.5,2,3.0,61.0,13,6.75,59.0,14,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:30,--,Daylight,,,,,,,53.666666666666664,22,7.25,,,,60.125,34,6.875,61.0,24,5.25,63.75,16,4.5,55.5,3,1.5,58.5,2,3.6666666666666665,62.0,14,7.0,61.0,19,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:00,--,Daylight,,,,,,,53.75,30,9.0,,,,59.875,50,8.0,62.25,29,7.25,63.25,14,3.5,58.0,7,2.5,60.666666666666664,4,4.0,64.0,11,4.25,61.666666666666664,11,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:30,--,Daylight,,,,,,,54.5,13,4.5,,,,61.375,48,5.75,60.25,17,8.25,62.0,14,6.5,56.5,6,3.0,58.0,2,2.0,63.75,12,4.5,60.25,15,2.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:00,--,Daylight,,,,,,,54.333333333333336,15,5.75,,,,62.0,36,4.5,62.0,16,4.25,62.0,12,4.0,55.5,5,3.5,65.0,3,3.0,63.0,33,5.0,60.0,20,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:30,--,Daylight,,,,,,,54.75,21,8.0,,,,61.875,47,5.875,62.75,27,6.5,62.333333333333336,8,3.75,58.0,9,6.0,59.0,3,6.333333333333333,,,,60.5,30,6.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:00,--,Daylight,,,,,,,54.75,29,7.75,,,,60.375,40,6.5,60.75,24,8.75,63.0,6,1.5,57.5,4,2.5,,0,0.0,,,,59.75,14,3.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:30,--,Daylight,,,,,,,56.0,7,1.5,,,,61.5,45,9.375,61.75,25,8.0,63.25,14,6.5,57.0,9,5.0,62.0,2,6.333333333333333,63.75,35,5.75,59.5,13,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:00,--,Daylight,,,,,,,52.0,21,13.0,,,,61.142857142857146,22,3.5,61.5,4,2.0,64.0,5,2.0,57.5,6,6.5,63.5,2,5.333333333333333,62.57142857142857,22,3.5,60.666666666666664,8,1.5
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:30,--,Daylight,,,,,,,54.75,19,6.25,,,,60.0,30,4.625,60.75,24,9.5,64.33333333333333,7,2.5,59.5,3,1.0,61.0,3,3.0,,,,54.666666666666664,9,2.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:00,--,Daylight,,,,,,,52.0,16,5.5,,,,61.375,41,6.5,63.25,16,6.0,,0,0.5,59.5,10,10.5,70.0,1,1.0,64.75,16,4.5,60.0,17,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:30,--,Daylight,,,,,,,54.75,25,9.0,,,,61.0,48,7.0,60.5,30,7.5,63.5,23,7.5,58.5,4,2.0,,0,0.0,63.75,20,6.75,60.0,12,3.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:00,--,Daylight,,,,,,,53.0,19,8.75,,,,59.75,42,7.25,62.5,29,7.5,64.5,10,4.75,58.5,9,5.0,,0,0.0,57.0,5,1.25,55.666666666666664,6,1.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:30,--,Daylight,,,,,,,52.75,16,4.25,,,,59.125,43,6.5,63.0,26,9.25,64.25,20,9.0,59.0,6,4.5,64.66666666666667,4,7.666666666666667,62.5,5,1.75,57.333333333333336,12,4.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:00,--,Daylight,,,,,,,52.5,22,10.0,,,,58.5,29,5.125,63.5,15,4.25,61.5,12,5.5,59.0,10,7.5,62.0,6,12.666666666666666,59.0,12,5.25,63.25,10,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:30,--,Daylight,,,,,,,52.0,28,9.25,,,,59.875,32,7.75,62.0,21,6.0,63.5,15,7.0,60.5,8,3.5,63.0,1,1.0,63.5,18,4.75,61.75,23,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:00,--,Daylight,,,,,,,55.25,22,11.75,,,,59.75,52,8.875,60.0,30,11.25,62.0,13,5.25,62.5,9,7.5,60.0,3,6.0,64.5,15,4.5,60.25,17,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:30,--,Daylight,,,,,,,52.75,16,9.0,,,,59.25,41,6.75,62.75,15,7.75,61.0,8,4.0,60.5,9,5.0,,0,0.0,63.75,10,4.5,61.75,22,6.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:00,--,Daylight,,,,,,,53.5,20,8.5,,,,58.75,37,7.875,59.75,23,12.0,62.25,9,5.75,57.0,9,6.0,,0,2.3333333333333335,63.0,10,4.5,57.333333333333336,11,3.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:30,--,Daylight,,,,,,,55.0,27,7.5,,,,58.25,41,7.25,59.25,22,7.25,61.5,25,10.75,62.0,4,2.0,62.5,2,2.0,63.0,13,2.75,59.25,19,5.25
