incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:00,--,Daylight,63.0,9,2.0,60.75,11,3.25,62.5,11,2.0,57.0,9,1.75,63.5,19,5.0,65.625,33,4.0,66.75,14,2.75,56.857142857142854,32,5.25,68.25,15,3.75,57.857142857142854,23,3.2857142857142856,63.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:30,--,Daylight,64.5,12,3.5,61.5,20,6.25,65.66666666666667,20,4.0,61.666666666666664,9,1.5,58.333333333333336,15,5.0,65.625,24,4.75,66.75,16,4.75,58.42857142857143,25,3.25,68.25,17,4.0,57.714285714285715,29,5.714285714285714,65.0,16,9.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:00,--,Daylight,66.0,20,4.25,66.0,22,4.75,65.33333333333333,12,2.0,64.0,8,1.25,64.0,12,3.5,65.625,41,4.625,67.75,16,3.25,58.125,28,2.5,67.25,18,7.75,57.42857142857143,19,4.428571428571429,64.5,10,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:30,--,Daylight,65.0,17,4.0,60.75,14,3.0,68.0,12,2.5,58.0,8,1.25,64.75,24,6.75,64.875,29,3.0,67.25,16,3.0,55.666666666666664,32,4.75,67.75,14,4.5,58.666666666666664,21,3.4285714285714284,63.5,12,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:00,--,Daylight,66.25,17,3.75,60.5,14,7.0,66.33333333333333,10,3.25,58.0,7,1.25,64.75,22,4.5,66.14285714285714,24,2.375,67.25,14,3.0,59.0,32,3.5,66.5,25,8.0,58.285714285714285,28,5.285714285714286,63.5,6,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:30,--,Daylight,66.0,15,5.75,63.0,14,4.75,64.0,14,2.5,57.5,7,1.75,64.0,14,2.5,65.75,25,2.875,67.33333333333333,15,2.75,58.42857142857143,37,4.625,67.0,12,2.5,57.857142857142854,28,5.857142857142857,63.0,8,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,66.33333333333333,12,2.5,61.0,11,3.25,68.33333333333333,14,2.5,58.5,8,1.25,63.75,15,4.75,66.625,33,3.25,67.25,16,3.0,,,,67.75,19,4.0,58.142857142857146,18,2.4285714285714284,62.5,13,6.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,67.5,15,3.75,60.75,18,4.0,64.5,11,2.5,70.0,5,0.75,65.5,13,3.75,66.0,34,3.375,67.75,21,4.25,58.5,39,5.375,67.75,16,2.5,58.714285714285715,24,5.0,65.0,9,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,64.0,18,4.5,65.33333333333333,14,3.25,68.25,11,2.75,59.0,6,1.0,65.66666666666667,8,3.25,65.71428571428571,37,3.5,67.75,13,3.5,58.25,35,4.5,69.25,15,2.5,58.857142857142854,37,6.428571428571429,64.0,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,70.33333333333333,16,3.5,62.75,10,1.75,63.5,8,1.5,59.0,9,3.0,62.75,20,4.5,66.625,20,3.75,68.0,13,4.25,58.875,33,4.25,69.0,20,4.5,58.42857142857143,28,4.285714285714286,61.0,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,66.5,18,5.0,60.75,14,3.75,66.33333333333333,11,2.5,58.5,6,0.75,65.66666666666667,11,2.5,65.42857142857143,27,3.75,67.66666666666667,12,2.75,58.625,35,5.625,67.0,25,6.5,59.57142857142857,30,6.142857142857143,65.5,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,66.5,14,3.25,61.75,17,6.0,66.0,14,3.5,60.333333333333336,9,1.25,59.0,9,2.25,66.25,16,2.0,68.25,15,3.75,60.142857142857146,88,5.875,66.66666666666667,10,5.5,59.333333333333336,18,2.7142857142857144,66.0,14,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,68.5,15,2.75,62.25,16,3.75,68.66666666666667,16,2.75,61.666666666666664,8,1.25,66.25,16,3.25,66.875,28,3.25,66.25,18,3.75,59.57142857142857,36,4.125,68.25,15,4.25,59.142857142857146,28,5.571428571428571,64.0,11,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,67.75,14,2.75,61.25,13,4.0,67.0,10,2.75,59.0,4,0.5,65.25,13,4.0,66.375,30,3.0,68.25,18,3.5,58.0,24,4.25,67.25,19,4.5,59.714285714285715,34,7.0,63.0,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,68.75,14,3.5,60.25,19,6.25,69.5,18,3.5,58.0,5,0.75,61.0,12,2.5,65.71428571428571,34,4.5,66.0,15,2.5,57.857142857142854,35,3.625,66.66666666666667,8,1.75,58.285714285714285,29,4.428571428571429,64.5,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,69.0,24,7.25,65.66666666666667,15,4.0,64.5,9,1.75,59.5,12,3.25,66.66666666666667,18,4.5,66.875,28,3.625,65.33333333333333,16,3.0,57.285714285714285,22,2.125,67.75,16,4.5,59.285714285714285,30,5.857142857142857,63.5,8,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,68.5,12,2.0,62.0,8,2.0,67.33333333333333,10,2.0,55.5,9,4.0,63.25,15,4.75,65.25,38,4.0,67.5,13,2.25,59.857142857142854,30,3.125,67.0,12,4.25,58.57142857142857,28,5.285714285714286,62.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,67.33333333333333,6,1.0,60.25,18,5.0,69.25,17,3.5,58.5,3,0.5,66.33333333333333,14,2.75,66.85714285714286,32,3.375,67.66666666666667,17,3.75,59.0,28,2.375,65.75,23,7.5,59.0,22,3.142857142857143,62.5,13,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,67.25,30,9.0,60.25,25,5.75,65.0,7,1.25,49.0,3,0.5,61.333333333333336,7,1.25,65.25,29,2.5,67.5,20,6.0,59.375,32,3.125,69.0,18,3.25,58.42857142857143,23,3.2857142857142856,63.5,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,69.0,28,7.5,61.75,4,1.0,66.66666666666667,7,1.0,60.0,13,2.25,64.25,17,5.0,65.0,30,3.75,67.66666666666667,14,2.25,62.0,17,1.875,67.75,25,5.75,58.0,23,4.142857142857143,63.0,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,70.5,16,3.25,60.5,15,3.25,65.0,16,4.75,57.0,13,2.5,64.25,24,5.5,66.5,21,1.75,67.5,10,2.0,61.0,14,1.25,67.75,15,3.25,57.0,28,5.0,63.5,12,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,69.75,19,3.75,60.25,20,7.0,66.75,23,5.0,58.5,8,1.0,65.5,7,1.25,65.42857142857143,23,2.25,68.0,10,2.0,60.666666666666664,27,3.5,67.0,16,3.25,60.8,22,2.7142857142857144,65.0,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,69.75,11,2.25,59.666666666666664,9,2.0,69.0,16,2.5,60.0,11,2.0,60.333333333333336,11,2.5,67.28571428571429,34,4.5,67.75,31,5.75,60.375,42,5.375,69.66666666666667,13,2.25,59.42857142857143,19,2.857142857142857,65.5,11,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,70.5,14,2.75,60.75,16,3.5,68.5,16,2.5,59.0,9,1.25,62.5,24,9.0,66.57142857142857,45,4.25,69.0,17,3.75,60.75,27,2.375,66.0,6,1.25,57.857142857142854,31,5.571428571428571,61.5,13,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,70.25,21,5.25,61.75,15,3.5,67.66666666666667,12,2.0,58.0,9,2.5,60.666666666666664,15,4.5,65.5,42,4.125,67.75,13,3.0,57.57142857142857,23,3.25,68.0,21,6.25,58.142857142857146,37,6.571428571428571,65.5,10,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,70.25,20,4.75,64.33333333333333,9,2.0,69.25,11,1.75,58.0,10,3.0,63.0,18,3.75,65.5,34,3.625,68.0,21,4.75,62.0,35,3.25,68.0,21,5.0,59.57142857142857,31,5.285714285714286,66.0,8,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,69.5,15,3.5,64.5,26,7.75,70.5,18,3.25,60.0,6,1.0,64.25,16,2.75,65.0,27,2.875,67.33333333333333,7,1.25,56.833333333333336,21,1.875,67.5,23,5.0,56.42857142857143,25,4.857142857142857,63.0,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,70.0,30,8.0,63.0,14,3.0,70.0,15,2.75,74.0,4,0.5,65.33333333333333,15,2.75,65.42857142857143,20,1.75,67.5,15,3.5,58.0,40,6.125,67.0,19,6.0,57.857142857142854,26,5.285714285714286,64.5,19,10.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,71.25,14,3.0,63.0,15,6.0,67.33333333333333,14,2.75,61.666666666666664,13,1.75,67.0,19,5.0,65.75,32,3.0,68.0,18,3.0,58.57142857142857,33,3.5,67.25,18,3.25,57.714285714285715,29,5.428571428571429,58.5,16,8.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,70.25,21,5.25,62.5,16,4.5,69.66666666666667,16,3.0,61.333333333333336,10,1.25,62.5,10,2.25,65.125,26,2.375,68.33333333333333,9,1.5,60.0,26,3.125,68.0,12,3.0,57.666666666666664,28,4.857142857142857,60.5,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,71.5,21,7.5,61.75,20,5.25,64.0,15,3.0,61.0,6,0.75,66.75,14,3.25,65.71428571428571,40,4.125,70.25,18,3.75,59.714285714285715,34,4.5,68.25,19,3.5,59.142857142857146,27,4.428571428571429,61.0,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,71.25,13,4.5,61.25,15,4.0,67.33333333333333,11,2.75,60.5,6,0.75,66.75,19,4.25,66.25,32,3.75,69.25,24,4.5,59.142857142857146,41,4.0,68.0,14,2.5,62.333333333333336,22,2.5714285714285716,59.0,6,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,71.0,20,5.75,60.75,21,5.5,65.0,13,2.75,59.5,8,1.0,66.66666666666667,15,3.75,65.85714285714286,29,3.0,70.25,13,2.25,60.375,34,3.5,70.0,19,4.0,60.0,24,3.857142857142857,62.5,12,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,71.5,19,4.5,61.0,9,2.25,66.0,15,2.5,59.0,9,1.75,61.666666666666664,13,3.75,65.57142857142857,28,3.375,69.75,11,2.75,60.5,27,2.875,69.0,24,4.75,59.0,25,4.857142857142857,62.0,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,71.25,13,3.25,63.75,15,2.75,66.66666666666667,16,3.75,59.0,11,1.75,66.0,23,5.5,66.125,26,2.75,68.0,15,4.0,59.75,41,4.25,69.66666666666667,16,4.0,59.166666666666664,20,2.857142857142857,64.5,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,70.5,22,4.5,61.5,26,6.75,67.0,18,4.0,60.0,11,1.75,65.25,10,2.0,65.125,33,4.375,69.66666666666667,18,3.25,60.625,39,5.125,69.75,16,3.75,60.0,32,5.571428571428571,65.0,9,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,72.5,18,5.0,65.0,16,3.5,65.5,6,1.0,61.0,4,0.5,64.0,8,1.5,66.25,31,4.25,69.0,26,4.25,58.25,40,3.875,67.5,8,1.75,57.142857142857146,26,4.857142857142857,67.0,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,72.25,11,2.0,65.75,13,3.75,68.25,11,2.5,59.5,13,3.75,66.25,19,6.5,66.125,44,4.75,69.33333333333333,12,2.0,58.42857142857143,28,3.375,68.25,20,3.75,59.0,28,5.857142857142857,65.0,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,71.5,15,4.0,59.666666666666664,11,3.0,67.33333333333333,9,1.5,63.0,8,2.25,68.75,15,3.5,67.375,25,2.5,69.0,19,3.25,60.125,34,3.75,68.75,20,4.0,57.0,27,4.285714285714286,64.0,11,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,71.5,7,1.25,67.66666666666667,11,3.25,68.33333333333333,14,3.0,62.0,3,0.5,68.66666666666667,10,2.75,66.625,31,2.625,68.75,29,6.25,59.375,34,3.75,67.25,13,2.75,57.0,21,4.0,64.5,10,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,70.25,17,4.25,60.75,20,6.75,64.5,10,1.75,61.0,5,0.75,69.33333333333333,16,4.75,66.0,18,1.625,69.0,19,4.25,59.375,33,3.5,69.5,15,4.25,58.142857142857146,21,3.2857142857142856,63.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,66.66666666666667,19,8.0,63.5,12,2.75,68.25,11,3.0,60.5,5,0.75,69.75,13,2.75,66.625,34,5.0,70.0,12,2.0,61.42857142857143,29,3.375,68.75,24,6.25,54.833333333333336,30,4.714285714285714,64.5,16,6.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,67.75,14,3.5,60.75,16,4.5,64.66666666666667,13,3.25,60.0,16,3.25,66.66666666666667,17,5.75,65.71428571428571,34,3.125,68.75,14,3.0,60.125,21,2.0,67.66666666666667,16,5.0,58.857142857142854,21,3.7142857142857144,67.0,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,68.5,22,6.0,60.0,13,5.75,67.5,21,5.0,58.5,4,0.5,63.333333333333336,12,2.5,66.28571428571429,29,3.125,68.33333333333333,9,1.75,59.25,36,6.25,69.5,11,1.75,58.42857142857143,18,3.4285714285714284,66.0,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,67.0,14,3.25,61.75,14,3.0,64.0,13,3.0,71.66666666666667,9,1.75,66.0,15,3.25,66.875,27,3.125,68.0,19,5.0,60.75,44,5.75,69.25,9,1.75,57.0,22,4.142857142857143,67.0,1,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,66.5,17,5.25,60.5,22,6.0,63.0,11,2.0,65.66666666666667,5,1.5,64.25,22,7.0,67.25,33,4.125,68.75,10,2.25,59.875,22,2.75,70.0,11,1.75,57.42857142857143,24,4.714285714285714,65.0,10,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,67.5,28,7.25,66.0,18,4.75,64.33333333333333,8,2.75,58.5,4,0.5,59.333333333333336,14,3.5,66.5,37,4.25,67.75,17,4.0,61.125,25,2.75,68.5,16,5.0,59.42857142857143,31,5.428571428571429,63.5,7,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,70.0,9,2.25,66.66666666666667,15,4.0,64.0,13,2.5,61.666666666666664,16,3.25,60.666666666666664,16,4.5,65.875,31,3.25,69.0,17,3.25,61.857142857142854,37,5.625,69.5,16,2.75,58.0,13,1.8571428571428572,62.5,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,67.0,10,2.0,62.5,12,2.5,66.33333333333333,10,2.5,66.0,8,2.0,64.25,22,4.75,65.5,24,2.25,68.25,16,3.5,59.375,41,4.75,67.0,13,3.25,60.285714285714285,24,4.571428571428571,66.0,8,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,66.75,14,2.75,63.0,19,6.0,68.33333333333333,15,3.5,63.666666666666664,6,0.75,60.333333333333336,12,2.5,65.375,32,4.0,67.25,29,5.75,61.142857142857146,35,3.75,68.75,14,2.25,62.0,23,4.714285714285714,67.0,10,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,68.25,19,4.25,63.25,12,3.0,66.75,14,2.5,57.0,6,1.0,65.33333333333333,9,2.0,65.42857142857143,23,3.25,69.5,21,3.75,61.5,39,4.25,63.333333333333336,6,1.5,58.285714285714285,32,6.571428571428571,65.5,12,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,69.66666666666667,9,1.75,62.5,14,3.75,66.25,11,2.5,58.0,8,2.25,65.0,15,4.75,65.125,35,3.5,69.75,10,3.25,62.333333333333336,24,2.25,65.75,29,6.75,60.666666666666664,19,3.0,69.0,11,4.0
