incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,57.333333333333336,2130,1782.5,79.0,0001,0.75,64.16666666666667,21201310,2887701.25,63.25,3333,1160.5,68.0,0010,2.5,,00,0.0,65.33333333333333,111,5047.666666666667,67.5,0021,20.25,,,,72.5,00012,2.2,60.0,00100,20.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,65.66666666666667,1103,325.5,,0000,0.0,67.14285714285714,23131011,76415503.875,65.33333333333333,2011,752.75,64.0,2301,7850.25,57.5,11,20.5,,000,0.0,65.0,1250,387.5,,,,71.5,00022,2.2,63.0,00020,14.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,60.5,0110,27.5,,0000,0.0,65.33333333333333,20211130,5013927.5,63.75,1343,10408.0,64.66666666666667,1120,380.0,48.0,10,10.0,,000,0.0,64.0,0121,112.75,,,,65.0,00010,6.0,61.5,00110,22.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,66.0,3201,2025.25,75.0,0010,37.5,67.4,10220301,1263775.125,,0000,0.0,63.0,1121,605.25,67.0,01,1.5,,000,0.0,66.5,2211,627.75,,,,70.0,01322,302.2,59.5,00210,122.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,59.0,2110,1027.5,,0000,0.0,71.0,00000011,5.125,59.0,0160,97.5,59.0,1100,780.0,,00,0.0,74.0,001,1.0,68.33333333333333,2033,1015.5,,,,64.0,00210,142.0,69.0,00022,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,71.0,0321,402.75,69.0,0001,1.0,62.666666666666664,33120610,8263826.25,59.0,0030,5.0,64.5,0210,77.5,47.0,20,10.0,59.0,100,100.0,64.66666666666667,0331,148.0,,,,67.33333333333333,01110,622.0,65.75,10132,2044.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,67.0,1322,902.75,73.33333333333333,0111,18227.75,70.75,00301021,25126.375,59.5,0210,102.5,66.0,0102,25.5,,00,0.0,,000,100.0,64.0,0322,305.25,,,,70.25,01121,262.2,66.6,13241,2486.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,68.0,3101,2025.25,,0000,0.0,63.5,33303110,3275301.25,60.666666666666664,0352,210.5,62.5,1111,577.75,,00,0.0,59.0,100,100.0,66.0,1130,282.5,,,,70.66666666666667,00311,572.2,67.5,00101,60.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,66.25,3111,827.75,70.66666666666667,0111,85.75,63.714285714285715,13331140,3527655.0,62.0,3131,590.25,65.0,0010,2.5,50.0,10,5.0,,000,0.0,66.25,1121,580.5,,,,71.2,11222,2362.2,63.333333333333336,02110,862.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,59.0,2120,290.0,,0000,0.0,64.66666666666667,20110111,1538764.0,61.0,1230,365.0,64.0,0112,38.0,,00,0.0,71.0,011,11.0,68.66666666666667,1401,675.25,,,,72.25,01121,222.2,65.75,12210,4682.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,66.5,2111,1277.75,,0000,0.0,63.857142857142854,13310321,1813777.75,61.75,1221,337.75,63.5,0102,150.5,64.0,02,1.0,59.0,100,466.6666666666667,65.0,1210,352.5,,,,68.33333333333333,03120,822.0,67.0,00211,68.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,67.33333333333333,3102,525.25,70.0,0101,75.75,63.833333333333336,23211010,6888880.0,64.0,1000,750.0,60.333333333333336,1210,602.5,50.0,10,5.0,,000,0.0,64.25,3122,5275.75,,,,77.0,02001,200.2,73.0,00031,4.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,67.0,4101,2525.25,,0000,0.0,65.33333333333333,11003432,3875293.875,60.0,3110,602.5,60.0,2210,837.5,50.0,10,5.0,70.0,010,53.333333333333336,66.0,1111,327.75,,,,74.5,00022,2.2,72.66666666666667,02021,202.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,61.333333333333336,4120,2027.5,,0000,0.0,61.2,32320200,5688850.0,59.666666666666664,1120,355.0,62.5,1020,255.0,50.0,30,25.0,,000,0.0,55.0,0020,22.5,,,,70.0,01020,606.2,66.0,01210,342.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,59.5,1200,775.0,48.5,1100,1375.0,63.0,01201320,137930.0,60.5,3020,502.5,63.5,1001,250.25,50.0,10,5.0,58.0,100,500.0,60.5,0310,52.5,,,,67.5,00310,142.0,72.66666666666667,11001,2600.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,66.25,4231,2035.25,72.0,0001,0.75,61.833333333333336,23110210,2263763.75,60.5,4200,1650.0,67.0,0001,0.25,,00,0.0,69.0,010,10.0,60.0,0210,27.5,,,,71.75,01211,264.2,69.25,02131,290.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,63.0,1010,252.5,,0000,0.0,63.166666666666664,43012230,5876428.75,61.666666666666664,1012,252.75,62.0,1120,292.5,51.0,10,5.0,64.5,110,110.0,60.0,0110,35.0,,,,72.5,02122,238.2,67.5,01010,602.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,66.0,4111,1552.75,71.5,0011,18.25,64.5,11111010,1388877.5,60.5,0011,7.75,66.0,0001,0.25,57.0,11,15.5,,000,0.0,64.0,0333,231.0,,,,67.0,00010,2.0,65.0,00010,8.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,60.0,2200,850.0,,0000,0.0,66.16666666666667,00111221,38901.375,61.5,1211,352.75,,0000,0.0,49.0,20,10.0,,000,0.0,67.0,1100,275.0,,,,68.0,00010,8.0,65.66666666666667,01310,324.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,60.0,1010,257.5,,0000,0.0,63.0,13411110,1738930.0,59.0,3210,652.5,63.0,0101,25.25,,00,0.0,,000,0.0,67.5,1300,2775.0,,,,72.0,01213,882.4,68.25,01211,222.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,70.33333333333333,0111,27.75,,0000,0.0,63.8,21201010,1400126.25,60.5,1231,412.75,65.0,0001,0.25,58.5,11,5.5,,000,0.0,63.666666666666664,1210,602.5,,,,69.33333333333333,01210,222.0,65.0,00010,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,69.0,1012,752.75,,0000,0.0,66.33333333333333,00000221,13.875,63.0,1030,255.0,65.0,1020,255.0,57.5,11,5.5,64.0,101,634.3333333333334,62.5,0220,30.0,,,,67.0,00300,140.0,61.5,00120,62.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,69.66666666666667,0311,52.75,65.0,0100,75.0,63.75,00301320,25151.25,60.0,3220,777.5,62.5,2112,535.75,48.0,10,5.0,65.66666666666667,111,111.0,67.0,0002,0.25,,,,67.5,00110,62.0,67.5,01122,862.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,66.5,2232,535.25,74.0,0001,0.75,66.71428571428571,21221101,1638887.625,61.75,3132,533.0,62.333333333333336,1110,285.0,48.0,10,10.0,,000,0.0,64.25,2131,315.25,,,,70.0,01120,222.0,63.0,01210,282.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,68.0,4212,1878.0,75.0,0010,45.0,64.0,31120000,2638750.0,61.5,1131,362.75,,0000,0.0,66.0,01,0.5,67.0,010,10.0,55.0,0020,12.5,,,,67.0,00210,82.0,65.0,10200,2120.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,66.25,3131,1030.25,,0000,0.0,62.5,30330020,2615002.5,59.0,0221,55.25,,0000,0.0,,00,0.0,68.0,010,10.0,68.0,1000,250.0,,,,72.5,10411,20302.2,61.0,00110,22.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,70.5,1003,250.5,,0000,0.0,63.75,02210100,263762.5,,0000,0.0,65.0,0020,5.0,50.0,30,10.0,,000,0.0,63.5,0230,30.0,,,,68.5,00110,22.0,64.33333333333333,01120,222.0
