incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:00,Rain,Daylight,,,,72.33333333333333,15,5.666666666666667,62.5,6,2.0,50.5,23,6.5,59.5,13,15.0,69.375,52,5.5,58.0,11,4.25,,,,61.25,25,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:30,Rain,Daylight,,,,72.33333333333333,25,6.0,61.0,5,2.0,50.25,22,6.75,61.5,11,5.0,66.14285714285714,36,4.0,52.0,7,2.25,,,,63.333333333333336,22,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:00,Rain,Daylight,,,,73.33333333333333,17,4.666666666666667,60.0,6,2.0,51.25,20,5.25,64.5,10,4.0,66.57142857142857,22,2.5,55.0,16,6.75,,,,60.75,18,1.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:30,Rain,Daylight,,,,74.33333333333333,19,4.333333333333333,59.0,1,0.5,50.75,14,2.75,61.0,16,8.0,66.71428571428571,33,4.125,56.333333333333336,20,5.0,,,,59.5,20,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:00,Rain,Daylight,,,,71.33333333333333,16,7.333333333333333,60.5,4,1.5,50.0,17,6.5,64.0,18,8.5,64.71428571428571,48,6.125,51.5,19,5.5,,,,62.25,21,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:30,Rain,Daylight,,,,72.33333333333333,20,9.333333333333334,61.5,7,2.0,50.5,11,2.25,66.0,12,5.0,65.28571428571429,40,7.375,54.666666666666664,9,1.75,,,,62.25,19,2.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:00,Rain,Daylight,,,,73.33333333333333,18,4.0,60.5,4,2.5,51.0,14,4.0,63.0,15,12.0,65.85714285714286,32,4.25,60.666666666666664,12,2.0,,,,62.75,22,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:30,Rain,Daylight,,,,72.33333333333333,15,4.0,64.0,2,0.5,50.0,16,4.25,65.0,16,11.0,66.14285714285714,31,2.625,58.0,12,4.25,,,,62.25,30,4.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:00,Rain,Daylight,,,,74.66666666666667,12,3.3333333333333335,60.5,8,3.5,51.25,11,2.25,64.5,19,8.5,66.71428571428571,42,6.875,59.666666666666664,18,4.0,,,,62.0,21,3.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:30,Rain,Daylight,,,,73.66666666666667,13,3.0,61.0,7,2.5,51.0,25,6.25,61.5,11,7.0,65.57142857142857,35,3.875,56.5,14,3.25,,,,60.75,20,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:00,Rain,Daylight,,,,73.33333333333333,17,7.333333333333333,62.0,2,0.5,51.0,11,3.75,65.5,10,5.0,67.16666666666667,32,3.25,58.0,15,2.75,,,,62.5,15,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:30,Rain,Daylight,,,,74.33333333333333,10,3.3333333333333335,61.5,6,2.5,51.5,9,3.25,63.5,12,5.0,66.28571428571429,36,5.625,58.0,16,8.5,,,,63.0,16,3.0,,0,0.0,,0,0.0
