incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2020-11-28,13:13,13,13:03:00,--,Daylight,57.0,26,9.25,36.0,25,16.5,36.25,18,21.75,23.0,10,18.5,34.0,12,29.5,77.5,6,2.0,16.5,12,32.0,54.0,18,8.5,64.0,52,8.6,63.0,7,5.25,54.25,32,7.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:03:30,--,Daylight,56.0,23,8.5,33.0,17,17.5,37.75,16,13.75,25.0,9,30.0,35.5,13,19.0,76.0,5,1.5,16.5,15,20.5,55.0,16,9.0,64.6,51,6.4,63.75,12,7.0,53.5,28,9.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:04:00,--,Daylight,56.5,18,9.25,32.0,22,24.75,39.25,13,18.75,27.0,17,26.0,30.0,9,28.0,76.0,5,2.0,22.5,13,27.0,54.0,20,16.0,69.0,37,5.4,66.75,14,9.25,51.5,36,10.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:04:30,--,Daylight,57.25,26,9.0,33.5,18,20.25,35.5,19,10.75,24.5,10,28.0,32.0,11,27.0,77.0,5,1.5,21.0,10,28.0,51.0,18,21.0,66.4,42,7.0,66.5,13,5.75,49.5,44,13.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:05:00,--,Daylight,57.5,28,8.75,34.5,20,15.25,37.25,15,14.25,29.0,11,22.5,30.5,12,31.0,75.5,4,2.0,21.0,10,44.5,50.0,18,13.0,70.0,38,5.8,67.0,17,7.75,51.5,23,5.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:05:30,--,Daylight,57.0,14,5.25,33.0,14,9.5,38.0,27,22.75,27.5,12,22.5,30.5,13,37.5,76.0,5,2.0,18.5,8,46.0,52.5,18,16.5,65.2,50,10.6,66.75,12,8.0,51.5,26,6.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:06:00,--,Daylight,56.5,6,1.5,31.75,23,21.5,42.75,19,10.75,25.5,10,39.0,26.5,8,38.5,74.5,4,1.0,18.5,11,26.5,54.5,21,18.5,65.6,38,6.8,66.0,18,10.5,,,
0,00I24W,178.9,None,2020-11-28,13:13,13,13:06:30,--,Daylight,49.333333333333336,18,10.0,33.0,17,18.5,39.75,22,11.0,26.5,9,34.0,31.0,9,17.0,74.0,4,1.5,17.5,10,31.0,56.5,21,12.5,66.8,41,5.8,67.5,14,8.25,51.375,59,9.625
0,00I24W,178.9,None,2020-11-28,13:13,13,13:07:00,--,Daylight,60.0,12,3.75,32.75,17,13.25,37.25,16,16.25,21.5,12,21.0,9.5,11,38.5,75.0,9,3.0,30.0,10,15.5,60.0,17,12.5,65.4,52,9.2,69.0,16,14.0,50.25,22,10.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:07:30,--,Daylight,59.5,29,10.25,29.5,19,16.25,41.25,21,19.0,19.0,9,22.0,25.5,10,49.0,74.5,4,1.5,28.5,15,13.0,61.0,16,10.0,66.2,45,8.2,67.75,12,7.75,51.5,34,11.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:08:00,--,Daylight,61.75,21,6.5,35.0,20,15.5,34.25,20,21.75,20.0,3,50.0,18.5,15,37.0,76.0,4,2.0,27.0,13,21.5,64.5,13,9.0,65.0,45,8.6,66.0,15,12.0,45.5,35,18.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:08:30,--,Daylight,61.666666666666664,18,6.25,33.0,25,11.75,35.75,16,14.5,23.0,8,28.0,9.5,11,46.5,77.0,5,1.5,29.0,9,14.0,62.0,15,11.0,65.0,44,7.4,67.0,13,10.25,44.333333333333336,17,13.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:00,--,Daylight,63.25,19,6.75,35.25,15,20.5,32.25,11,12.75,24.0,13,32.0,29.5,13,35.0,76.0,3,1.0,25.5,8,28.5,68.5,8,4.0,66.6,39,8.4,59.666666666666664,13,10.5,44.25,30,12.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:30,--,Daylight,63.25,22,8.75,35.25,15,14.75,28.25,20,41.75,23.0,10,36.5,26.5,12,18.0,75.5,3,1.0,27.0,10,24.5,66.0,22,10.5,66.4,33,6.6,61.0,17,13.0,43.25,29,10.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:00,--,Daylight,61.25,23,8.0,35.25,14,29.75,32.75,13,16.25,22.0,9,30.0,29.0,17,32.5,77.0,5,1.5,19.5,14,14.0,64.0,12,6.5,66.0,40,7.8,53.25,14,12.5,41.0,28,15.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:30,--,Daylight,62.5,22,9.0,35.25,11,21.75,33.25,16,25.0,23.0,8,36.0,30.5,16,18.5,77.0,6,2.5,18.0,14,38.5,64.5,14,10.0,71.5,51,5.4,56.5,19,13.25,42.0,39,15.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:00,--,Daylight,62.5,20,6.75,34.25,20,23.75,33.75,24,35.0,26.0,14,22.5,15.0,13,31.0,77.0,1,0.5,25.5,16,20.5,63.0,21,10.0,65.4,44,8.8,53.0,16,15.0,42.5,29,12.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:30,--,Daylight,62.5,12,3.25,35.25,23,23.0,34.5,14,20.5,26.0,11,15.0,29.0,13,42.5,77.0,1,0.5,23.0,17,21.5,62.0,14,8.0,65.2,47,7.6,54.0,16,16.0,42.0,41,13.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:00,--,Daylight,63.5,22,6.75,36.25,13,22.0,32.5,19,14.5,28.5,8,17.0,25.5,12,17.0,76.5,9,3.5,23.5,9,21.5,66.0,15,10.5,62.0,38,6.8,53.0,13,10.0,45.75,32,11.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:30,--,Daylight,63.0,19,7.25,34.5,14,16.25,30.0,20,23.5,28.0,14,24.0,15.0,12,30.5,76.0,5,2.0,23.0,15,21.0,66.5,17,11.0,64.4,49,9.6,52.5,14,16.25,45.5,26,12.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:00,--,Daylight,64.5,28,6.25,33.0,18,17.5,32.0,13,14.75,24.0,11,47.0,38.0,11,23.5,,0,0.0,27.5,17,20.0,65.0,17,9.5,60.8,34,7.6,50.0,7,8.0,47.25,18,6.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:30,--,Daylight,64.0,14,6.5,32.75,12,16.5,36.0,18,11.0,27.0,8,37.5,33.5,13,18.5,76.0,5,1.5,28.5,14,13.5,67.5,20,13.5,61.0,43,12.6,53.5,17,12.75,46.75,36,17.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:00,--,Daylight,63.0,18,4.75,32.25,14,15.5,34.5,15,14.75,24.0,9,17.5,36.0,13,22.0,77.0,2,0.5,21.5,10,24.5,65.0,15,8.5,62.6,34,8.8,58.0,6,8.75,49.0,30,13.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:30,--,Daylight,63.0,8,3.25,31.75,21,28.5,35.75,14,19.0,20.5,12,17.0,38.5,13,22.5,77.0,2,1.0,23.5,12,21.5,66.0,18,11.5,62.6,49,9.6,56.25,10,6.0,49.5,26,8.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:00,--,Daylight,63.25,20,8.25,36.0,20,16.0,34.0,15,17.0,28.5,13,23.0,35.0,14,24.0,77.0,2,0.5,19.0,10,26.5,65.5,13,9.5,64.4,52,10.0,57.25,7,5.75,49.25,20,7.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:30,--,Daylight,63.25,10,2.5,36.75,12,19.75,34.5,18,13.0,26.0,9,17.5,36.0,16,15.5,76.0,4,1.5,18.5,10,35.5,65.0,19,9.5,62.8,30,5.4,54.666666666666664,8,9.5,48.0,27,8.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:00,--,Daylight,60.75,18,7.5,36.25,23,16.75,40.5,22,11.25,33.5,13,19.0,29.5,12,33.5,,0,0.0,26.0,13,18.5,65.0,23,13.5,59.4,27,6.4,63.75,7,6.75,52.75,25,7.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:30,--,Daylight,61.333333333333336,12,5.75,35.0,22,17.75,37.75,19,13.0,34.0,14,28.0,33.5,11,26.0,79.0,4,1.5,24.0,17,12.5,67.0,9,7.5,62.0,30,7.8,60.5,18,8.0,51.5,41,13.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:00,--,Daylight,62.75,19,4.5,39.5,25,12.0,47.5,20,9.25,34.5,14,26.0,26.5,13,28.0,77.0,2,0.5,23.0,15,26.5,67.5,15,7.5,55.8,30,12.6,63.75,14,12.5,45.25,28,12.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:30,--,Daylight,58.333333333333336,17,6.25,37.25,16,11.5,42.5,22,12.5,35.0,12,21.0,27.5,12,44.5,76.0,5,2.0,24.5,13,28.0,66.5,19,10.5,57.8,48,14.6,63.25,10,12.0,47.75,25,9.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:00,--,Daylight,61.333333333333336,7,2.0,38.5,23,12.25,49.0,18,15.25,34.0,12,28.5,27.5,16,21.5,78.0,4,1.5,20.0,16,31.0,65.5,7,4.5,55.8,47,13.2,65.33333333333333,9,5.25,41.25,16,19.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:30,--,Daylight,62.75,20,7.25,39.25,22,16.5,50.0,24,9.0,33.5,11,14.0,26.5,13,25.0,80.0,1,0.5,20.0,13,36.5,66.0,16,10.5,56.0,38,9.2,63.5,18,11.75,42.75,11,9.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:00,--,Daylight,60.5,31,11.5,41.75,23,8.5,43.75,20,13.75,27.5,14,27.5,34.5,14,31.5,77.0,7,3.0,20.0,7,37.0,60.5,19,13.0,59.2,33,7.2,61.5,16,12.5,35.5,29,26.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:30,--,Daylight,62.25,30,11.0,39.25,25,12.75,46.25,24,20.0,29.5,10,22.0,30.0,13,17.0,78.0,1,0.5,22.0,11,31.5,62.0,22,14.0,56.4,34,8.8,64.5,16,13.0,37.25,27,17.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:00,--,Daylight,61.25,18,5.0,45.0,20,12.0,43.0,23,12.0,34.5,11,16.0,20.5,11,47.5,75.0,9,3.0,18.5,14,38.0,61.0,13,9.0,60.8,53,10.2,48.25,19,26.0,34.0,39,20.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:30,--,Daylight,60.5,23,7.5,42.5,27,12.5,42.5,18,18.25,30.0,14,17.0,20.5,7,39.5,75.0,4,1.5,20.0,11,48.5,58.5,15,8.5,60.6,41,9.2,59.0,8,12.5,37.75,19,10.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:00,--,Daylight,63.0,17,6.75,40.5,25,19.75,45.0,26,13.5,32.0,4,29.5,20.0,8,31.5,74.5,4,1.0,18.5,14,26.5,65.0,17,11.0,58.0,47,9.6,48.333333333333336,9,10.0,43.5,22,11.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:30,--,Daylight,62.0,16,4.25,42.5,22,19.0,45.0,19,11.75,35.0,12,19.5,19.0,11,32.0,75.0,10,4.0,20.0,14,20.0,66.5,11,10.0,54.25,32,8.2,42.0,8,12.75,43.5,21,9.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:00,--,Daylight,63.25,22,7.75,37.5,17,16.5,40.0,16,17.5,26.0,12,36.5,13.5,13,31.5,75.0,2,1.0,10.0,7,53.0,66.0,18,12.5,56.5,33,8.4,54.0,12,10.75,45.25,22,8.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:30,--,Daylight,62.5,24,7.25,37.75,24,14.5,43.5,31,15.5,27.5,9,22.0,14.5,5,69.0,75.5,7,2.5,17.0,12,26.0,66.5,19,15.0,56.2,29,9.8,47.75,15,20.25,44.75,22,8.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:00,--,Daylight,65.5,13,3.25,42.75,23,9.25,36.5,22,20.75,26.5,11,44.0,23.0,12,24.0,76.0,1,0.5,17.5,13,23.0,67.5,14,6.5,55.2,31,10.6,57.75,11,8.5,47.5,26,11.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:30,--,Daylight,60.0,14,3.5,40.5,28,9.75,39.5,14,12.5,24.0,8,36.5,20.5,8,20.5,76.0,7,2.5,15.0,14,17.0,66.0,19,12.0,54.6,44,16.0,54.75,10,10.0,46.25,29,8.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:00,--,Daylight,65.25,26,9.0,44.0,16,12.25,38.0,19,18.75,25.0,12,33.5,24.5,14,23.5,75.0,6,2.0,19.5,13,20.5,59.5,20,14.0,54.0,31,9.8,59.5,16,10.25,48.25,30,13.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:30,--,Daylight,65.0,25,6.75,44.75,25,12.25,35.5,23,10.75,25.5,10,27.0,24.0,10,25.5,76.5,8,2.5,21.0,11,17.0,63.0,16,8.5,54.2,47,13.4,57.5,11,12.0,48.25,22,8.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:00,--,Daylight,63.666666666666664,19,7.5,40.5,20,10.5,32.333333333333336,12,16.5,22.0,11,22.5,28.0,15,21.0,78.0,2,0.5,23.5,15,18.5,43.5,13,25.0,51.6,46,14.8,61.5,14,11.75,45.75,27,11.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:30,--,Daylight,64.75,17,5.25,42.75,19,14.75,38.0,15,17.25,23.0,11,33.5,22.5,12,28.0,77.5,6,2.0,24.0,12,24.0,48.0,12,14.5,55.25,36,11.0,61.0,15,8.5,46.5,30,10.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:00,--,Daylight,65.75,20,6.0,36.0,17,12.0,34.0,21,21.5,22.0,12,34.0,41.0,15,12.0,78.5,5,1.5,30.5,19,24.0,35.0,12,14.0,58.0,46,10.4,57.0,10,10.0,45.0,35,13.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:30,--,Daylight,66.0,18,5.0,38.0,25,18.75,36.0,21,20.0,21.0,11,28.5,36.5,9,13.5,,0,0.0,32.0,15,20.5,36.5,11,18.0,54.6,42,10.4,58.0,16,10.5,46.5,24,9.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:00,--,Daylight,65.5,17,4.5,37.0,23,12.25,37.5,22,18.0,23.5,11,26.5,42.0,14,17.5,78.5,7,2.5,21.5,13,33.5,37.5,14,9.5,59.2,43,9.0,54.5,13,11.5,46.75,32,11.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:30,--,Daylight,65.0,14,4.25,37.75,20,17.5,34.5,21,13.5,22.5,13,35.0,42.0,15,17.0,78.0,9,3.0,25.5,10,25.0,35.0,14,13.5,59.4,48,8.4,52.75,17,11.75,45.5,35,13.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:00,--,Daylight,65.66666666666667,11,2.5,44.25,14,5.0,34.0,21,24.75,27.0,12,27.0,45.0,14,12.5,76.0,2,1.0,21.0,15,21.0,43.0,14,25.0,58.4,41,11.2,60.25,16,10.0,49.75,24,6.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:30,--,Daylight,65.0,7,2.0,41.25,20,10.5,37.25,23,19.0,27.0,11,15.0,40.5,13,19.0,75.5,7,2.5,21.0,13,15.0,43.5,13,16.5,61.75,48,8.0,56.75,17,13.25,48.25,26,8.75
