incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:00,--,Daylight,62.4,22,62726.2,69.66666666666667,21,3045.3333333333335,62.0,2,7.0,60.75,15,1393.0,54.0,7,27.5,65.875,42,1642755830.625,53.0,6,1025.25,,,,50.0,8,170000.0,,,,65.33333333333333,8,143042864.42857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,62.8,38,1224399.4,70.0,12,90.66666666666667,59.0,2,5.0,58.5,8,427.75,50.0,5,8.5,65.875,24,3077666.5,55.666666666666664,12,1952.5,,,,49.5,5,53750.0,,,,69.2,12,14401772.857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,63.8,22,7190.6,69.0,14,144.33333333333334,59.5,11,19.0,57.25,17,29280.25,47.0,9,58.5,64.25,19,2028038.875,55.333333333333336,10,2982.5,,,,54.0,6,57500.0,,,,76.5,5,14344285.714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,62.25,16,7864.0,68.0,21,3711.0,59.5,11,33.0,58.75,18,203042.75,50.0,10,406.0,65.0,41,111440830.75,51.0,9,2325.0,,,,51.5,7,77500.0,,,,74.0,6,14415714.285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,62.75,19,42684.0,67.33333333333333,14,310.6666666666667,58.0,5,31.0,55.75,14,888.0,46.5,5,17.5,65.28571428571429,22,302695.125,47.0,8,900.0,,,,54.0,8,126250.0,,,,65.0,8,14328612.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,64.2,23,42268.4,68.33333333333333,15,1374.6666666666667,60.0,4,5.5,57.75,12,538.0,45.5,18,1257.5,64.75,27,16533931.375,54.333333333333336,18,37927.5,,,,52.5,5,51250.0,,,,67.5,3,14300000.142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,64.8,18,5486.2,66.66666666666667,14,51.0,62.0,7,13.0,58.5,17,3093.0,50.5,10,38.0,62.625,39,1451639169.25,50.0,5,575.0,,,,56.0,7,66250.0,,,,64.75,8,14400016.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,65.4,18,44204.6,66.66666666666667,13,184.33333333333334,59.0,5,6.0,57.0,16,7790.25,47.0,9,155.5,64.125,35,22709721.75,49.0,9,400.0,,,,52.5,3,26250.0,,,,71.0,9,14334328.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,64.2,14,2950.2,68.0,4,10.0,60.5,9,37.0,63.333333333333336,9,1757.75,49.0,14,405.5,63.375,29,6064520.125,49.5,14,27925.0,,,,55.0,5,77500.0,,,,66.33333333333333,5,14300031.42857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,64.0,20,667.2,67.0,10,147.66666666666666,62.0,10,12.5,57.25,22,2793.25,46.0,9,55.5,62.625,36,97686781.875,49.5,8,600.0,,,,52.0,4,75000.0,,,,66.0,10,143714300.14285713
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,62.4,22,224283.0,68.33333333333333,27,2368.6666666666665,61.5,4,5.5,59.25,18,5345.75,54.0,9,156.0,65.25,40,42680428.25,44.5,15,22800.0,,,,60.0,5,15000.0,,,,67.0,14,14357255.714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,63.8,35,1434292.4,69.0,10,290.3333333333333,59.0,4,7.5,56.5,7,1010.0,51.0,7,21.5,62.285714285714285,32,388507719.0,47.0,12,925.0,,,,55.5,4,38750.0,,,,67.0,4,14314293.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,61.4,23,78264.4,67.0,13,217.66666666666666,64.0,9,27.5,58.5,15,2630.5,51.0,9,52.5,62.57142857142857,32,926257719.25,46.5,12,1450.0,,,,54.0,5,38750.0,,,,67.8,14,174301.57142857142
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,61.75,19,3130.2,67.33333333333333,14,2380.3333333333335,62.0,4,15.5,59.75,20,8528.5,53.0,14,59.5,64.5,39,48890564.125,53.666666666666664,13,42782.5,,,,55.5,9,43750.0,,,,70.0,14,248571.85714285713
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,64.0,20,46204.6,67.66666666666667,27,4728.666666666667,64.5,8,11.5,57.75,25,14281.25,49.5,10,28.5,64.5,31,73902064.125,53.333333333333336,12,1477.5,,,,52.5,8,72500.0,,,,67.0,9,57303.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,63.25,24,432248.0,67.0,13,4054.0,67.0,6,2.5,60.0,16,17810.25,51.5,15,92.0,65.42857142857143,24,354591.625,54.0,14,7752.5,,,,53.0,5,17500.0,,,,68.0,5,28587.14285714286
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,64.0,25,7054.4,68.0,12,230.33333333333334,62.5,5,6.0,53.666666666666664,7,777.5,49.5,5,15.5,65.375,30,1088903885.25,54.666666666666664,17,17755.0,,,,53.0,7,71250.0,,,,69.5,6,4286.714285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,64.4,25,118242.8,66.66666666666667,5,40.333333333333336,62.0,6,15.5,57.75,25,15374.0,52.0,19,103.0,64.5,32,767941895.25,49.0,9,850.0,,,,53.5,6,101250.0,,,,69.25,6,44442.857142857145
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,63.6,14,6922.4,68.33333333333333,14,227.66666666666666,60.0,6,18.5,58.25,17,3988.0,47.5,11,79.5,64.42857142857143,41,3876764257.75,46.5,9,15250.0,,,,53.0,4,26250.0,,,,66.66666666666667,8,128742.85714285714
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,64.75,14,924.6,69.0,16,111.66666666666667,62.5,5,17.0,58.0,16,16285.25,49.0,6,32.5,65.0,30,13891967.875,54.0,13,7852.5,,,,52.0,12,95000.0,,,,69.0,13,90174.28571428571
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,62.5,13,9260.2,67.66666666666667,6,37.333333333333336,59.5,9,18.0,57.75,14,2032.75,47.5,8,40.5,65.125,28,1708178.0,49.0,14,10350.0,,,,52.5,6,60000.0,,,,72.33333333333333,7,13832858.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,64.2,12,4444.2,68.0,7,53.333333333333336,61.0,3,5.5,57.25,15,1668.0,45.0,7,33.0,64.0,28,641394145.375,49.0,8,825.0,,,,52.0,7,55000.0,,,,54.0,13,1144315001.4285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,63.6,21,7566.6,68.33333333333333,21,1708.6666666666667,61.5,7,16.0,58.75,14,1173.0,52.0,8,23.0,64.75,44,272706228.125,46.0,4,525.0,,,,58.5,2,13750.0,,,,62.75,9,143000301.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,63.0,32,2262322.4,68.0,11,207.0,60.0,9,32.0,61.333333333333336,11,2255.25,49.0,8,45.0,66.125,24,1583288.875,53.0,17,32802.5,,,,54.0,2,16250.0,,,,69.66666666666667,5,14401445.714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,64.4,16,62102.2,69.33333333333333,9,44.333333333333336,58.5,8,11.5,59.0,19,1791.0,49.5,9,35.5,63.0,23,15273900.125,55.0,16,27980.0,,,,57.5,11,887500.0,,,,63.333333333333336,4,14300014.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,65.25,17,866.4,68.33333333333333,14,150.66666666666666,60.0,5,11.5,59.5,19,14278.25,51.0,8,28.5,64.5,31,2789231.625,54.666666666666664,5,377.5,,,,60.0,3,38750.0,,,,72.33333333333333,6,14387428.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,61.2,26,32249.6,68.66666666666667,22,2045.0,58.0,3,6.5,59.25,12,1820.25,51.0,5,36.0,65.625,35,276664516.0,48.5,6,550.0,,,,57.0,4,26250.0,,,,70.33333333333333,9,14330008.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,63.2,28,56299.0,69.0,14,287.6666666666667,59.0,7,24.0,56.0,8,2757.5,52.0,4,55.0,63.75,32,889006539.5,48.0,11,950.0,,,,55.5,9,887500.0,,,,68.75,7,14315772.857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,62.8,17,5124.8,68.0,12,47.666666666666664,58.5,4,7.5,57.75,11,1355.75,53.5,17,456.5,65.71428571428571,28,2627069.5,49.0,10,2325.0,,,,60.0,3,2500.0,,,,70.5,9,14358728.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,62.5,13,306.2,68.33333333333333,16,1384.3333333333333,58.0,6,32.5,60.0,20,2069.0,52.0,8,41.0,65.625,46,74638289.125,49.5,5,325.0,,,,57.0,5,68750.0,,,,63.8,10,14387161.714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,61.4,12,9622.4,69.66666666666667,14,2377.0,56.0,3,5.5,57.75,12,710.25,47.5,4,14.0,65.28571428571429,34,51289103.0,51.0,7,375.0,,,,53.0,4,42500.0,,,,66.75,10,143001451.42857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,61.8,20,7987.2,69.0,10,51.0,58.5,8,26.0,57.0,12,1787.75,54.0,11,49.0,64.25,26,2189227.625,56.333333333333336,17,30302.5,,,,54.5,11,108750.0,,,,67.0,12,14401508.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,59.6,32,145387.0,67.33333333333333,23,2772.0,61.5,7,16.0,59.25,14,5283.0,48.0,6,105.5,64.125,33,51315141.375,55.666666666666664,10,902.5,,,,51.0,6,57500.0,,,,64.5,9,14401451.42857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,60.6,27,56568.8,70.0,8,140.66666666666666,57.5,9,16.5,53.666666666666664,11,9025.0,55.0,9,63.5,65.125,47,82688887707.125,56.0,17,12805.0,,,,51.0,9,128750.0,,,,68.0,7,14358858.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,61.0,13,6702.4,66.66666666666667,10,84.0,61.0,7,8.5,57.0,24,29565.5,54.0,15,1010.0,64.875,32,72293903.0,49.5,13,1975.0,,,,48.0,5,21250.0,,,,54.666666666666664,12,13673021.42857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,60.75,19,1384.8,67.0,17,3717.6666666666665,60.5,6,12.5,59.25,19,17808.5,57.0,8,51.0,64.75,44,5557364.125,49.5,8,2175.0,,,,49.0,11,1640000.0,,,,57.75,8,14414340.285714285
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,64.2,25,90251.4,68.33333333333333,22,185.33333333333334,59.0,4,7.5,58.5,19,1935.75,45.5,7,38.5,66.0,41,176279989.125,48.0,7,1400.0,,,,51.5,6,28750.0,,,,59.333333333333336,6,14314300.42857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,64.2,21,4910.2,67.66666666666667,8,157.0,61.0,6,7.0,56.75,16,1838.25,47.0,8,36.5,65.125,25,1415726.5,54.0,8,1335.0,,,,51.0,7,52500.0,,,,71.33333333333333,6,14401571.42857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,65.0,16,6822.6,69.66666666666667,13,250.33333333333334,62.0,3,1.0,61.5,16,1790.75,53.0,5,35.5,64.125,42,1203088959.5,51.5,14,27800.0,,,,56.5,6,137500.0,,,,63.0,6,143028585.7142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,64.6,19,5522.4,67.66666666666667,14,1377.6666666666667,59.0,3,5.5,59.0,13,595.25,49.5,6,11.5,64.875,30,138989416.5,52.0,4,525.0,,,,51.0,6,86250.0,,,,59.8,9,14344315.857142856
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,65.75,17,990.8,68.66666666666667,10,177.0,62.0,8,9.0,61.75,17,2333.25,52.5,9,46.5,64.625,33,11716404.125,51.0,10,30250.0,,,,57.0,5,26250.0,,,,63.5,5,14357147.142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,66.0,26,7708.8,68.33333333333333,7,40.333333333333336,62.5,4,12.5,56.333333333333336,10,1317.5,53.0,4,26.0,64.75,37,158893014.125,51.0,12,1675.0,,,,55.5,7,77500.0,,,,61.666666666666664,9,14286118.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,62.0,18,8271.2,68.0,11,77.33333333333333,61.0,13,305.0,59.5,21,40278.5,55.5,7,29.0,64.57142857142857,21,4213900.625,53.666666666666664,20,10577.5,,,,55.0,3,37500.0,,,,64.75,9,14418615.714285715
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,62.2,23,9316.8,67.66666666666667,13,367.6666666666667,62.0,4,5.5,61.25,11,637.75,56.0,7,12.0,63.875,33,65236516.875,55.333333333333336,10,22752.5,,,,60.0,3,38750.0,,,,61.0,6,14314291.57142857
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,63.25,16,7540.2,69.0,14,117.0,59.5,11,18.5,57.75,19,23790.25,51.0,13,54.5,65.85714285714286,26,44388803.75,52.0,10,1077.5,,,,57.5,6,18750.0,,,,65.5,15,143031452.85714287
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,62.8,23,6886.6,68.0,15,122.0,61.0,7,8.0,53.0,12,1380.0,53.5,10,28.5,63.625,22,5153079.25,42.5,15,3175.0,,,,58.5,6,76250.0,,,,60.5,12,143028620.42857143
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,61.5,13,4644.0,68.66666666666667,15,124.33333333333333,61.0,11,13.0,58.75,19,2795.25,51.0,11,155.5,63.0,25,1388900012.625,45.5,7,900.0,,,,59.0,3,51250.0,,,,68.0,9,14344530.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,64.4,23,5707.0,68.66666666666667,6,113.66666666666667,58.5,10,19.0,54.0,17,3015.0,50.0,12,408.5,64.125,36,432895144.25,45.5,5,325.0,,,,58.0,5,23750.0,,,,65.25,14,14375729.42857143
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,65.2,22,5726.8,65.33333333333333,9,117.66666666666667,61.5,5,8.0,58.25,19,746.5,49.5,7,14.5,62.25,41,96398117.75,53.0,5,777.5,,,,58.5,9,120000.0,,,,65.5,6,14328657.142857144
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,64.6,16,6526.4,67.33333333333333,11,110.66666666666667,62.0,9,17.0,58.5,19,2138.25,52.0,11,54.5,62.75,27,56391552.625,48.5,15,2925.0,,,,58.5,6,262500.0,,,,65.0,3,14300042.857142856
