incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2020-11-07,17:30,17,17:20:30,--,Daylight,,,,,,,64.25,13,4.25,69.5,4,1.5,,,,68.0,11,2.6666666666666665,72.5,16,6.25,70.0,31,5.75,,,,,,,69.66666666666667,16,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:00,--,Daylight,,,,,,,62.333333333333336,9,2.5,69.0,6,2.0,,,,64.0,15,2.8333333333333335,73.66666666666667,5,1.25,71.0,13,3.25,,,,,,,68.0,24,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:21:30,--,Daylight,,,,,,,64.0,7,1.75,70.66666666666667,4,1.25,,,,64.0,14,3.0,71.5,16,5.25,71.66666666666667,15,6.5,,,,,,,68.66666666666667,24,7.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:00,--,Daylight,,,,,,,65.33333333333333,11,2.75,72.0,7,1.25,,,,62.5,12,1.3333333333333333,72.0,16,5.5,69.0,14,4.75,,,,,,,67.33333333333333,12,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:22:30,--,Daylight,,,,,,,61.666666666666664,12,5.5,72.5,10,3.25,,,,66.0,17,2.6666666666666665,72.75,13,3.25,69.5,20,7.75,,,,,,,67.0,12,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:00,--,Daylight,,,,,,,65.5,7,1.75,75.5,7,1.25,,,,61.833333333333336,20,2.3333333333333335,72.0,17,5.5,69.5,7,1.0,,,,,,,67.66666666666667,20,6.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:23:30,--,Daylight,,,,,,,62.333333333333336,6,1.75,77.0,5,1.0,,,,64.4,17,1.8333333333333333,72.0,21,4.25,69.0,15,4.75,,,,,,,67.0,20,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:00,--,Daylight,,,,,,,63.666666666666664,6,2.25,78.0,4,0.5,,,,66.0,8,1.0,71.75,9,2.75,71.0,13,3.0,,,,,,,65.66666666666667,11,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:24:30,--,Daylight,,,,,,,64.75,12,6.25,76.0,8,1.5,,,,60.8,17,2.1666666666666665,69.0,18,3.75,70.25,21,4.0,,,,,,,65.66666666666667,15,8.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:00,--,Daylight,,,,,,,64.0,10,4.25,78.0,2,0.25,,,,66.5,9,1.0,72.5,24,4.75,70.25,14,2.75,,,,,,,67.33333333333333,19,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:25:30,--,Daylight,,,,,,,63.75,9,5.0,79.5,8,1.5,,,,65.75,6,0.8333333333333334,70.0,4,0.75,69.66666666666667,13,2.5,,,,,,,67.33333333333333,15,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:00,--,Daylight,,,,,,,57.0,7,3.25,77.5,8,3.0,,,,64.0,7,0.8333333333333334,73.0,16,3.0,72.0,8,1.5,,,,,,,67.33333333333333,14,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:26:30,--,Daylight,,,,,,,64.5,14,7.5,76.5,6,1.0,,,,63.5,14,3.0,72.75,11,2.5,69.75,6,1.75,,,,,,,67.66666666666667,10,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:00,--,Daylight,,,,,,,61.666666666666664,8,3.0,76.0,8,2.25,,,,63.6,13,2.0,72.0,18,5.25,69.5,16,4.75,,,,,,,70.33333333333333,15,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:27:30,--,Daylight,,,,,,,64.66666666666667,14,6.5,75.5,2,0.5,,,,64.25,11,1.5,72.5,10,2.0,70.5,11,2.0,,,,,,,68.66666666666667,20,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:00,--,Daylight,,,,,,,63.25,14,8.75,74.33333333333333,10,2.25,,,,61.5,6,1.0,72.5,19,4.75,69.25,14,4.5,,,,,,,70.33333333333333,13,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:28:30,--,Daylight,,,,,,,62.0,3,1.25,73.33333333333333,11,4.0,,,,62.0,20,2.6666666666666665,73.0,20,5.5,69.25,8,1.25,,,,,,,70.33333333333333,13,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:00,--,Daylight,,,,,,,60.0,22,10.0,75.0,2,0.25,,,,66.25,11,1.3333333333333333,74.0,7,1.25,66.0,4,0.5,,,,,,,70.0,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:29:30,--,Daylight,,,,,,,63.75,13,8.75,75.0,6,1.0,,,,63.0,22,3.8333333333333335,73.25,18,5.25,69.25,17,4.75,,,,,,,70.33333333333333,12,5.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:00,--,Daylight,,,,,,,35.0,5,12.25,76.0,5,1.75,,,,66.5,14,2.6666666666666665,73.0,19,4.25,69.25,13,4.0,,,,,,,68.66666666666667,22,12.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:30:30,--,Daylight,,,,,,,57.0,18,17.75,73.0,11,3.75,,,,64.16666666666667,14,1.8333333333333333,72.0,13,2.25,69.0,15,4.0,,,,,,,70.0,12,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:00,--,Daylight,,,,,,,65.5,9,27.75,72.5,6,1.75,,,,64.8,21,3.3333333333333335,75.5,16,2.75,71.5,12,2.75,,,,,,,69.66666666666667,8,2.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:31:30,--,Daylight,,,,,,,49.0,7,25.25,73.33333333333333,6,1.75,,,,66.4,14,3.3333333333333335,74.25,14,4.75,68.0,16,4.0,,,,,,,69.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:00,--,Daylight,,,,,,,51.25,7,5.0,72.0,6,2.0,,,,66.8,9,2.0,73.5,12,3.75,70.75,23,6.25,,,,,,,67.66666666666667,20,8.333333333333334
0,00I75S,7.2,None,2020-11-07,17:30,17,17:32:30,--,Daylight,,,,,,,44.0,6,25.5,71.0,11,4.5,,,,66.0,22,2.8333333333333335,73.25,23,7.0,71.25,16,7.25,,,,,,,66.0,9,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:00,--,Daylight,,,,,,,55.25,11,5.75,71.5,4,1.25,,,,63.6,29,5.0,73.75,13,2.75,68.66666666666667,6,1.5,,,,,,,69.66666666666667,20,7.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:33:30,--,Daylight,,,,,,,45.666666666666664,10,16.5,71.0,4,1.0,,,,67.0,11,1.6666666666666667,72.33333333333333,9,2.5,68.66666666666667,14,3.5,,,,,,,69.33333333333333,13,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:00,--,Daylight,,,,,,,55.666666666666664,9,7.5,71.0,9,1.75,,,,65.4,16,2.0,72.75,18,6.5,69.75,18,6.5,,,,,,,68.66666666666667,24,7.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:34:30,--,Daylight,,,,,,,52.0,11,5.75,75.0,1,0.25,,,,65.75,13,2.0,71.0,17,4.25,71.75,12,3.25,,,,,,,69.66666666666667,21,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:00,--,Daylight,,,,,,,52.666666666666664,5,19.75,72.5,9,2.5,,,,65.4,14,1.8333333333333333,67.66666666666667,10,2.5,69.75,13,2.5,,,,,,,69.0,20,6.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:35:30,--,Daylight,,,,,,,46.0,4,23.25,72.0,6,1.25,,,,66.5,14,1.6666666666666667,68.33333333333333,16,3.5,70.25,11,2.75,,,,,,,68.0,9,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:00,--,Daylight,,,,,,,53.0,11,8.75,72.66666666666667,5,0.75,,,,68.66666666666667,8,1.5,71.5,13,2.75,68.0,13,3.0,,,,,,,67.66666666666667,23,6.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:36:30,--,Daylight,,,,,,,32.5,6,24.5,74.0,6,1.5,,,,64.6,17,2.5,72.75,12,3.0,69.5,11,2.25,,,,,,,67.33333333333333,10,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:00,--,Daylight,,,,,,,56.5,15,11.5,72.5,8,3.0,,,,65.25,18,3.3333333333333335,71.0,20,4.0,67.5,6,1.25,,,,,,,67.0,19,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:37:30,--,Daylight,,,,,,,67.5,4,26.5,71.0,12,4.5,,,,66.0,8,0.8333333333333334,72.0,10,2.5,68.25,19,5.25,,,,,,,66.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:00,--,Daylight,,,,,,,40.5,5,3.0,72.0,2,0.25,,,,65.2,19,3.3333333333333335,71.75,10,2.0,69.25,16,4.5,,,,,,,68.66666666666667,12,2.6666666666666665
0,00I75S,7.2,None,2020-11-07,17:30,17,17:38:30,--,Daylight,,,,,,,51.0,13,7.5,72.0,4,1.25,,,,64.8,17,2.8333333333333335,73.25,16,3.75,69.0,8,1.25,,,,,,,70.0,7,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:00,--,Daylight,,,,,,,53.333333333333336,5,2.25,66.5,9,3.5,,,,66.0,21,4.0,73.25,18,7.0,68.75,20,7.25,,,,,,,69.0,15,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:39:30,--,Daylight,,,,,,,52.0,8,2.0,67.0,6,3.0,,,,66.0,10,1.3333333333333333,71.25,11,2.5,69.75,21,6.0,,,,,,,68.66666666666667,15,3.3333333333333335
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:00,--,Daylight,,,,,,,61.75,12,3.0,67.5,5,1.75,,,,60.0,11,1.8333333333333333,72.25,11,2.0,70.0,15,3.5,,,,,,,68.0,13,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:40:30,--,Daylight,,,,,,,59.25,8,3.0,67.0,3,0.75,,,,64.8,21,4.5,69.5,26,7.75,70.0,11,2.0,,,,,,,67.0,17,4.666666666666667
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:00,--,Daylight,,,,,,,61.5,13,7.25,68.5,4,1.5,,,,64.5,10,1.1666666666666667,69.25,15,4.75,66.0,12,5.5,,,,,,,68.33333333333333,21,8.666666666666666
0,00I75S,7.2,None,2020-11-07,17:30,17,17:41:30,--,Daylight,,,,,,,62.25,18,6.25,70.33333333333333,8,2.5,,,,62.8,16,2.1666666666666665,69.0,15,4.25,67.25,18,5.75,,,,,,,68.66666666666667,30,11.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:00,--,Daylight,,,,,,,64.5,21,7.0,68.5,8,2.75,,,,63.6,14,1.5,70.0,11,2.5,67.5,18,3.5,,,,,,,72.0,12,3.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:42:30,--,Daylight,,,,,,,69.0,7,1.0,70.66666666666667,11,2.25,,,,66.75,10,1.5,72.25,9,2.25,66.75,12,3.75,,,,,,,70.33333333333333,9,2.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:00,--,Daylight,,,,,,,63.0,8,3.75,76.0,2,0.5,,,,62.6,12,2.6666666666666665,71.75,12,4.75,68.0,21,4.25,,,,,,,70.33333333333333,13,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:43:30,--,Daylight,,,,,,,64.5,15,5.75,71.5,6,1.75,,,,65.0,17,2.5,72.25,14,2.5,68.25,10,4.5,,,,,,,70.33333333333333,10,4.333333333333333
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:00,--,Daylight,,,,,,,47.0,4,2.5,70.0,7,1.75,,,,65.5,21,2.5,70.25,21,6.25,67.5,25,6.75,,,,,,,71.0,10,2.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:44:30,--,Daylight,,,,,,,63.25,8,1.75,70.0,7,2.0,,,,63.75,9,1.1666666666666667,71.25,13,3.0,68.0,14,4.25,,,,,,,69.0,17,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:00,--,Daylight,,,,,,,52.5,8,5.5,70.0,3,0.5,,,,66.5,9,2.0,67.66666666666667,10,3.75,68.75,24,5.25,,,,,,,68.66666666666667,18,4.0
0,00I75S,7.2,None,2020-11-07,17:30,17,17:45:30,--,Daylight,,,,,,,63.25,9,3.25,71.0,8,2.25,,,,66.75,21,4.0,73.0,18,4.75,69.0,11,3.25,,,,,,,70.33333333333333,21,7.0
