incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:00,--,Daylight,69.25,26,7.75,70.0,15,3.75,64.0,7,26.25,,,,67.0,15,3.5,70.5,25,5.25,68.25,25,5.75,64.5,46,4.666666666666667,66.4,34,6.8,73.33333333333333,20,6.0,67.5,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:26:30,--,Daylight,71.25,10,1.75,70.75,18,5.5,63.5,13,29.0,,,,65.16666666666667,26,3.0,70.5,20,4.25,68.75,22,8.75,65.0,70,8.0,69.8,21,4.6,73.33333333333333,14,3.0,66.0,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:00,--,Daylight,70.25,16,3.25,68.0,8,1.25,68.5,4,25.75,,,,67.5,13,1.8333333333333333,73.0,15,4.75,71.5,12,4.0,67.33333333333333,41,4.166666666666667,67.2,23,3.6,70.66666666666667,19,11.333333333333334,66.5,10,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:27:30,--,Daylight,69.25,20,6.0,69.0,20,6.0,64.0,14,30.25,,,,67.25,26,3.6666666666666665,72.5,13,4.5,70.0,29,6.5,66.33333333333333,73,6.833333333333333,65.2,25,6.6,72.0,26,12.333333333333334,68.0,4,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:00,--,Daylight,68.75,8,1.25,67.75,22,6.25,65.0,16,31.25,,,,68.25,14,2.3333333333333335,70.5,15,3.75,72.0,12,4.25,68.33333333333333,63,7.666666666666667,70.8,31,5.6,72.66666666666667,12,2.6666666666666665,66.0,5,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:28:30,--,Daylight,67.75,22,5.25,67.5,14,3.0,66.5,11,30.0,,,,67.2,26,4.0,71.25,15,4.25,72.25,20,6.0,67.66666666666667,47,4.5,69.2,28,4.8,71.0,17,4.0,65.0,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:00,--,Daylight,68.5,25,6.75,66.66666666666667,5,1.75,61.0,10,30.25,,,,65.8,24,3.8333333333333335,72.25,22,6.25,72.0,16,4.5,68.5,58,6.166666666666667,69.2,17,3.4,72.0,20,6.666666666666667,62.5,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:29:30,--,Daylight,69.25,14,4.5,69.0,7,2.5,63.5,6,27.5,,,,66.4,19,2.8333333333333335,72.0,16,4.25,72.0,25,7.25,68.33333333333333,50,5.0,70.6,26,5.2,73.66666666666667,18,5.666666666666667,63.0,17,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:00,--,Daylight,67.0,22,4.75,65.25,17,4.75,67.33333333333333,11,30.75,,,,65.2,20,4.166666666666667,70.5,20,5.75,71.0,21,6.5,71.0,51,5.5,69.6,30,6.6,72.0,22,6.666666666666667,64.0,4,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:30:30,--,Daylight,66.25,23,8.25,65.66666666666667,19,5.25,61.0,6,27.25,,,,67.0,16,1.8333333333333333,71.5,33,8.75,72.5,19,4.5,71.0,45,4.5,69.4,25,4.0,72.33333333333333,17,8.666666666666666,63.5,11,3.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:00,--,Daylight,67.5,17,5.5,68.0,11,3.25,41.333333333333336,11,12.0,,,,65.8,27,4.5,70.25,19,8.25,72.0,19,7.75,70.0,53,5.166666666666667,68.8,34,7.4,71.66666666666667,12,3.6666666666666665,67.0,6,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:31:30,--,Daylight,68.0,17,7.25,66.25,20,7.25,66.66666666666667,10,28.25,,,,62.8,11,1.8333333333333333,71.0,22,6.5,70.25,22,5.5,69.16666666666667,61,7.666666666666667,69.0,15,3.0,72.66666666666667,17,7.333333333333333,68.5,16,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:00,--,Daylight,69.0,19,3.75,67.5,9,2.75,62.5,7,29.0,,,,66.75,18,3.0,70.25,16,4.5,70.75,22,9.5,70.0,55,6.0,67.75,19,3.2,72.0,11,2.6666666666666665,68.0,18,7.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:32:30,--,Daylight,68.0,19,3.25,67.0,14,4.0,44.666666666666664,15,24.5,,,,64.8,22,4.0,70.75,21,7.75,71.25,21,6.75,70.66666666666667,55,6.0,67.4,23,4.2,70.33333333333333,19,6.333333333333333,67.5,16,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:00,--,Daylight,66.0,16,3.25,66.5,14,4.5,42.333333333333336,12,19.0,,,,65.83333333333333,23,5.5,70.25,20,5.75,69.25,21,5.25,67.0,65,8.333333333333334,67.6,29,6.4,74.33333333333333,17,6.333333333333333,72.0,11,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:33:30,--,Daylight,66.0,15,4.0,66.25,10,2.0,62.5,10,29.5,,,,65.8,28,4.833333333333333,69.5,22,6.25,70.25,19,5.25,68.83333333333333,54,5.5,69.4,28,6.2,73.0,16,6.0,71.5,7,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:00,--,Daylight,67.0,16,3.75,63.5,5,2.0,52.333333333333336,18,7.5,,,,66.0,22,3.3333333333333335,70.25,19,9.25,69.66666666666667,16,4.25,68.0,56,5.833333333333333,67.2,29,5.6,71.0,21,10.0,69.0,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:34:30,--,Daylight,66.5,12,6.25,66.0,13,3.25,43.333333333333336,14,6.5,,,,67.25,14,3.3333333333333335,71.25,16,3.75,70.5,24,7.5,68.16666666666667,40,4.833333333333333,66.4,24,6.2,74.33333333333333,14,3.3333333333333335,69.5,16,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:00,--,Daylight,66.75,18,5.25,64.75,15,5.0,55.666666666666664,12,6.0,,,,65.33333333333333,25,3.6666666666666665,71.75,21,4.75,70.25,20,5.25,69.16666666666667,50,5.166666666666667,68.25,13,3.0,70.66666666666667,14,6.0,70.0,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:35:30,--,Daylight,67.5,26,6.25,65.75,11,3.5,56.333333333333336,18,7.0,,,,65.6,21,3.1666666666666665,71.0,20,5.5,70.75,19,8.5,69.16666666666667,60,7.333333333333333,65.75,22,5.2,71.33333333333333,19,7.0,68.5,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:00,--,Daylight,65.25,19,5.25,64.25,12,6.0,59.666666666666664,13,26.0,,,,65.6,17,3.0,72.25,14,4.5,70.0,26,7.5,67.16666666666667,66,5.5,66.8,35,6.2,70.0,19,9.333333333333334,65.5,8,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:36:30,--,Daylight,65.5,16,4.25,64.75,11,4.25,57.666666666666664,10,3.75,,,,66.0,11,2.5,72.0,32,7.25,70.25,20,5.5,68.33333333333333,58,6.833333333333333,67.8,35,8.2,70.0,12,2.6666666666666665,69.0,18,6.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:00,--,Daylight,68.25,13,4.25,67.25,12,3.25,42.666666666666664,11,25.75,,,,65.5,24,3.3333333333333335,72.75,24,6.0,71.0,25,8.75,68.83333333333333,49,6.0,67.0,18,3.0,72.66666666666667,24,7.0,65.5,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:37:30,--,Daylight,67.0,21,5.25,66.25,14,3.5,60.0,15,20.75,,,,66.0,23,3.0,73.0,21,7.0,70.25,17,4.5,67.0,60,6.333333333333333,67.4,21,5.4,68.66666666666667,24,8.333333333333334,66.0,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:00,--,Daylight,69.25,26,6.0,65.0,12,3.75,65.0,10,29.0,,,,64.4,19,3.3333333333333335,69.0,21,7.0,70.25,24,8.75,67.5,47,5.166666666666667,67.6,37,8.2,71.66666666666667,13,5.666666666666667,69.5,12,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:38:30,--,Daylight,68.5,11,2.0,66.0,9,2.0,42.666666666666664,13,24.5,,,,65.2,22,3.5,71.5,14,6.25,71.25,25,6.5,68.66666666666667,72,7.166666666666667,67.8,23,5.0,72.0,19,4.666666666666667,66.0,12,5.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:00,--,Daylight,68.0,19,7.25,67.75,12,2.0,65.5,5,26.75,,,,64.25,18,2.8333333333333335,71.25,11,2.75,69.0,28,10.0,67.83333333333333,51,6.166666666666667,67.0,23,6.0,68.66666666666667,13,3.6666666666666665,68.0,13,4.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:39:30,--,Daylight,70.0,23,6.5,67.0,16,4.5,67.0,7,27.25,,,,65.0,20,2.5,68.0,26,10.0,70.5,22,5.75,67.66666666666667,62,6.0,66.8,35,8.2,72.33333333333333,21,10.666666666666666,68.5,11,4.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:00,--,Daylight,70.25,13,3.5,65.5,10,4.5,66.5,13,29.25,,,,65.66666666666667,24,2.6666666666666665,72.25,15,2.75,70.5,25,7.25,66.16666666666667,61,7.0,65.8,31,8.0,68.0,13,5.0,68.5,14,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:40:30,--,Daylight,70.25,18,7.0,63.333333333333336,11,4.5,66.0,8,29.25,,,,65.6,13,1.3333333333333333,71.25,26,8.0,68.5,19,4.75,66.66666666666667,54,6.333333333333333,66.8,24,5.6,68.33333333333333,13,4.0,70.0,9,3.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:00,--,Daylight,70.25,18,4.75,66.75,15,4.0,67.0,10,30.5,,,,67.6,19,3.6666666666666665,74.25,20,6.0,72.5,28,7.75,68.83333333333333,58,5.166666666666667,67.0,20,5.2,69.66666666666667,14,3.6666666666666665,67.5,12,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:41:30,--,Daylight,69.0,22,5.25,66.33333333333333,8,2.5,64.5,8,29.25,,,,65.4,22,3.5,72.5,32,9.0,71.75,12,2.0,67.0,40,3.6666666666666665,65.8,22,5.6,69.66666666666667,26,10.333333333333334,67.0,13,6.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:00,--,Daylight,66.75,13,7.25,66.25,16,4.25,63.0,6,27.75,,,,65.33333333333333,15,3.1666666666666665,72.25,25,9.75,73.0,19,4.75,69.0,58,6.166666666666667,69.0,35,6.4,74.0,20,5.0,67.0,7,2.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:42:30,--,Daylight,66.75,12,9.75,65.0,10,2.5,66.0,10,29.5,,,,65.66666666666667,21,4.333333333333333,74.0,24,4.5,72.75,29,5.5,68.66666666666667,65,6.166666666666667,67.8,14,2.0,70.33333333333333,18,5.666666666666667,70.0,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:00,--,Daylight,67.5,22,5.75,66.0,15,4.75,62.5,11,30.75,,,,65.16666666666667,16,2.6666666666666665,72.0,29,8.75,71.75,19,6.5,68.0,55,6.5,70.2,19,3.4,74.0,17,3.6666666666666665,67.5,14,5.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:43:30,--,Daylight,67.25,25,8.0,65.75,15,4.0,63.0,5,26.25,,,,65.66666666666667,20,3.3333333333333335,71.75,16,4.25,72.25,17,6.5,68.0,44,5.833333333333333,70.2,14,1.8,74.0,24,6.333333333333333,68.5,3,1.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:00,--,Daylight,67.0,21,6.5,65.0,17,5.5,63.0,13,30.25,,,,65.25,18,4.666666666666667,70.5,21,5.5,70.0,20,5.75,67.66666666666667,71,7.166666666666667,66.4,30,6.6,70.66666666666667,17,8.0,68.0,16,10.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:44:30,--,Daylight,67.5,17,5.0,65.25,15,5.75,63.5,10,30.25,,,,64.66666666666667,21,3.1666666666666665,70.5,24,6.0,71.25,17,4.0,68.0,49,5.166666666666667,69.2,20,6.6,71.66666666666667,20,6.666666666666667,68.5,6,2.0
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:00,--,Daylight,68.5,12,2.75,63.5,12,3.25,62.5,9,29.75,,,,65.83333333333333,36,6.333333333333333,70.75,24,8.75,68.75,20,7.0,67.16666666666667,44,5.166666666666667,69.0,23,4.6,71.0,21,5.666666666666667,66.0,12,8.5
0,00I75S,6.5,None,2021-02-24,17:30,17,17:45:30,--,Daylight,67.5,13,3.0,64.5,15,7.0,66.66666666666667,12,30.0,,,,65.0,24,4.5,70.0,20,5.25,72.25,19,5.0,67.83333333333333,49,5.166666666666667,66.8,30,6.2,70.66666666666667,27,8.0,65.5,9,3.0
